"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009596","1877-01","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1877-02","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009596","1877-03","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1878-01","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1878-02","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009596","1879-02","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009596","1882-02","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009596","1884-03","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1884-12","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18841231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1886-01","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1886-12","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1888-01","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1888-02","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009596","1890-03","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1891-01","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1891-02","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009596","1891-11","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009596","1894-01","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1894-04","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009596","1896-02","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009596","1896-12","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1897-01","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1897-12","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1898-12","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1899-01","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1900-02","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009596","1901-02","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009596","1902-03","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1903-01","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1903-02","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009596","1906-12","-32.6272","115.8747","12.0","PINJARRA, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009596","1907-01","-32.6272","115.8747","12.0","PINJARRA, AS","3",",a","2",",a","0",",a","19070116",",,a","7.6",",,a,16,","10.6",",,,a"
"ASN00009596","1907-02","-32.6272","115.8747","12.0","PINJARRA, AS","2",",a","0",",a","0",",a","19070207",",,a","0.8",",,a,07,","1.1",",,,a"
"ASN00009596","1907-03","-32.6272","115.8747","12.0","PINJARRA, AS","3",",a","2",",a","0",",a","19070327",",,a","5.8",",,a,27,","11.4",",,,a"
"ASN00009596","1907-04","-32.6272","115.8747","12.0","PINJARRA, AS","3",",a","3",",a","0",",a","19070427",",,a","8.1",",,a,27,","19.1",",,,a"
"ASN00009596","1907-05","-32.6272","115.8747","12.0","PINJARRA, AS","8","2,a","5","2,a","0","2,a","19070517",",2,a","22.4","2,,a,17,","142.8",",a,,a"
"ASN00009596","1907-06","-32.6272","115.8747","12.0","PINJARRA, AS","12",",a","10",",a","4",",a","19070620",",,a","45.2",",,a,20,","204.6",",,,a"
"ASN00009596","1907-07","-32.6272","115.8747","12.0","PINJARRA, AS","16",",a","16",",a","5",",a","19070712",",,a","51.8",",,a,12,","303.7",",,,a"
"ASN00009596","1907-08","-32.6272","115.8747","12.0","PINJARRA, AS","17",",a","16",",a","4",",a","19070826",",,a","68.8",",,a,26,","279.7",",,,a"
"ASN00009596","1907-09","-32.6272","115.8747","12.0","PINJARRA, AS","13",",a","11",",a","1",",a","19070923",",,a","39.9",",,a,23,","139.9",",,,a"
"ASN00009596","1907-10","-32.6272","115.8747","12.0","PINJARRA, AS","17",",a","13",",a","0",",a","19071001",",,a","24.1",",,a,01,","99.8",",,,a"
"ASN00009596","1907-11","-32.6272","115.8747","12.0","PINJARRA, AS","4",",a","3",",a","0",",a","19071128",",,a","6.4",",,a,28,","13.2",",,,a"
"ASN00009596","1907-12","-32.6272","115.8747","12.0","PINJARRA, AS","3",",a","2",",a","0",",a","19071207",",,a","3.6",",,a,07,","7.4",",,,a"
"ASN00009596","1908-01","-32.6272","115.8747","12.0","PINJARRA, AS","2",",a","1",",a","0",",a","19080118",",,a","7.1",",,a,18,","8.4",",,,a"
"ASN00009596","1908-02","-32.6272","115.8747","12.0","PINJARRA, AS","2",",a","2",",a","0",",a","19080226",",,a","11.9",",,a,26,","20.8",",,,a"
"ASN00009596","1908-03","-32.6272","115.8747","12.0","PINJARRA, AS","2",",a","1",",a","0",",a","19080327",",,a","12.7",",,a,27,","13.0",",,,a"
"ASN00009596","1908-04","-32.6272","115.8747","12.0","PINJARRA, AS","2",",a","2",",a","0",",a","19080424",",,a","8.9",",,a,24,","15.3",",,,a"
"ASN00009596","1908-05","-32.6272","115.8747","12.0","PINJARRA, AS","13",",a","11",",a","1",",a","19080519",",,a","39.9",",,a,19,","155.4",",,,a"
"ASN00009596","1908-06","-32.6272","115.8747","12.0","PINJARRA, AS","11",",a","10",",a","4",",a","19080629",",,a","58.4",",,a,29,","243.2",",,,a"
"ASN00009596","1908-07","-32.6272","115.8747","12.0","PINJARRA, AS","9",",a","7",",a","3",",a","19080706",",,a","76.2",",,a,06,","201.5",",,,a"
"ASN00009596","1908-08","-32.6272","115.8747","12.0","PINJARRA, AS","14",",a","8",",a","0",",a","19080820",",,a","17.8",",,a,20,","85.0",",,,a"
