"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSJ0016","2012-09","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","11",",N","4",",N","1",",N","","","","","20120907",",,N","","","28.2",",,N,07,","61.9",",,,N","",""
"US1FLSJ0016","2012-10","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","11","1,N","5","1,N","0","1,N","","","","","20121001",",1,N","","","14.2","1,,N,01,","50.5","1,,,N","",""
"US1FLSJ0016","2012-11","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","3",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121107",",,N","0","3,,N,30,+","3.3",",,N,07,","4.9",",,,N","0","3,,,N"
"US1FLSJ0016","2012-12","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","11",",N","9",",N","2",",N","","","","","20121211",",,N","","","70.1",",,N,11,","179.4",",,,N","",""
"US1FLSJ0016","2013-01","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20130131","+,5,N","20130131","+,1,N","0","5,,N,31,+","2.5","1,,N,31,+","7.5","1,,,N","0","5,,,N"
"US1FLSJ0016","2013-02","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","9",",N","3",",N","0",",N","","","","","20130226",",,N","","","16.5",",,N,26,","45.2",",,,N","",""
"US1FLSJ0016","2013-03","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","6","2,N","4","2,N","1","2,N","","","","","20130324",",2,N","","","71.6","2,,N,24,","83.3","2,,,N","",""
"US1FLSJ0016","2013-04","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","11",",N","6",",N","1",",N","","","","","20130415",",,N","","","33.0",",,N,15,","75.5",",,,N","",""
"US1FLSJ0016","2013-05","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","10","1,N","6","1,N","3","1,N","","","","","20130503",",1,N","","","245.4","1,,N,03,","398.8","1,,,N","",""
"US1FLSJ0016","2013-06","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","15","1,N","11","1,N","1","1,N","","","","","20130607",",1,N","","","29.0","1,,N,07,","146.2","1,,,N","",""
"US1FLSJ0016","2013-07","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","15","1,N","10","1,N","2","1,N","","","","","20130702",",1,N","","","65.5","1,,N,02,","192.1","1,,,N","",""
