"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001211500","1957-01","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1957-02","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001211500","1957-03","17.72","79.17","397.0","JANGAON, IN","1",",I","1",",I","0",",I","19570316",",,I","21.6",",,I,16,","21.6",",,,I"
"IN001211500","1957-04","17.72","79.17","397.0","JANGAON, IN","3",",I","3",",I","1",",I","19570423",",,I","41.9",",,I,23,","83.6",",,,I"
"IN001211500","1957-05","17.72","79.17","397.0","JANGAON, IN","2",",I","2",",I","0",",I","19570512",",,I","18.8",",,I,12,","31.5",",,,I"
"IN001211500","1957-06","17.72","79.17","397.0","JANGAON, IN","8",",I","8",",I","2",",I","19570627",",,I","50.8",",,I,27,","120.6",",,,I"
"IN001211500","1957-07","17.72","79.17","397.0","JANGAON, IN","8",",I","8",",I","0",",I","19570714",",,I","22.9",",,I,14,","83.0",",,,I"
"IN001211500","1957-08","17.72","79.17","397.0","JANGAON, IN","9",",I","9",",I","4",",I","19570821",",,I","58.4",",,I,21,","213.4",",,,I"
"IN001211500","1957-09","17.72","79.17","397.0","JANGAON, IN","4",",I","4",",I","2",",I","19570911",",,I","50.8",",,I,11,","91.5",",,,I"
"IN001211500","1957-10","17.72","79.17","397.0","JANGAON, IN","4",",I","2",",I","0",",I","19571025","+,,I","15.2",",,I,25,+","31.9",",,,I"
"IN001211500","1957-11","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001211500","1957-12","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1958-01","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1958-02","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001211500","1958-03","17.72","79.17","397.0","JANGAON, IN","1",",I","1",",I","0",",I","19580302",",,I","4.6",",,I,02,","4.6",",,,I"
"IN001211500","1958-04","17.72","79.17","397.0","JANGAON, IN","1",",I","1",",I","0",",I","19580413",",,I","8.9",",,I,13,","8.9",",,,I"
"IN001211500","1958-05","17.72","79.17","397.0","JANGAON, IN","1",",I","1",",I","0",",I","19580516",",,I","22.9",",,I,16,","22.9",",,,I"
"IN001211500","1958-06","17.72","79.17","397.0","JANGAON, IN","3",",I","3",",I","2",",I","19580626",",,I","61.0",",,I,26,","99.1",",,,I"
"IN001211500","1958-07","17.72","79.17","397.0","JANGAON, IN","10",",I","10",",I","5",",I","19580705",",,I","114.3",",,I,05,","346.0",",,,I"
"IN001211500","1958-08","17.72","79.17","397.0","JANGAON, IN","8",",I","8",",I","3",",I","19580824","+,,I","55.9",",,I,24,+","216.5",",,,I"
"IN001211500","1958-09","17.72","79.17","397.0","JANGAON, IN","8",",I","8",",I","1",",I","19580914",",,I","34.3",",,I,14,","109.2",",,,I"
"IN001211500","1958-10","17.72","79.17","397.0","JANGAON, IN","3",",I","3",",I","0",",I","19581020",",,I","24.6",",,I,20,","50.0",",,,I"
"IN001211500","1958-11","17.72","79.17","397.0","JANGAON, IN","2",",I","2",",I","0",",I","19581123",",,I","20.3",",,I,23,","23.6",",,,I"
"IN001211500","1958-12","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1959-01","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1959-02","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001211500","1959-03","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1959-04","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001211500","1959-05","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1959-06","17.72","79.17","397.0","JANGAON, IN","2",",I","2",",I","2",",I","19590609",",,I","146.1",",,I,09,","171.5",",,,I"
"IN001211500","1959-07","17.72","79.17","397.0","JANGAON, IN","10",",I","10",",I","3",",I","19590724",",,I","37.5",",,I,24,","164.9",",,,I"
"IN001211500","1959-08","17.72","79.17","397.0","JANGAON, IN","16",",I","16",",I","5",",I","19590825",",,I","56.7",",,I,25,","319.0",",,,I"
"IN001211500","1959-09","17.72","79.17","397.0","JANGAON, IN","8",",I","7",",I","1",",I","19590904",",,I","42.5",",,I,04,","69.5",",,,I"
"IN001211500","1959-10","17.72","79.17","397.0","JANGAON, IN","5",",I","4",",I","0",",I","19591007",",,I","23.0",",,I,07,","59.1",",,,I"
"IN001211500","1959-11","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001211500","1959-12","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1960-01","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1960-02","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001211500","1960-03","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1960-04","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001211500","1960-05","17.72","79.17","397.0","JANGAON, IN","1",",I","1",",I","1",",I","19600519",",,I","127.0",",,I,19,","127.0",",,,I"
"IN001211500","1960-06","17.72","79.17","397.0","JANGAON, IN","6",",I","6",",I","3",",I","19600618",",,I","82.5",",,I,18,","172.3",",,,I"
"IN001211500","1960-07","17.72","79.17","397.0","JANGAON, IN","7",",I","6",",I","1",",I","19600701",",,I","40.3",",,I,01,","76.0",",,,I"
"IN001211500","1960-08","17.72","79.17","397.0","JANGAON, IN","6",",I","5",",I","0",",I","19600808",",,I","20.0",",,I,08,","54.1",",,,I"
"IN001211500","1960-09","17.72","79.17","397.0","JANGAON, IN","16",",I","13",",I","7",",I","19600917",",,I","60.5",",,I,17,","353.6",",,,I"
"IN001211500","1960-10","17.72","79.17","397.0","JANGAON, IN","1",",I","1",",I","0",",I","19601005",",,I","12.7",",,I,05,","12.7",",,,I"
"IN001211500","1960-11","17.72","79.17","397.0","JANGAON, IN","2",",I","2",",I","0",",I","19601106",",,I","24.3",",,I,06,","29.6",",,,I"
"IN001211500","1960-12","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1961-01","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1961-02","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001211500","1961-03","17.72","79.17","397.0","JANGAON, IN","1",",I","1",",I","0",",I","19610327",",,I","2.5",",,I,27,","2.5",",,,I"
"IN001211500","1961-04","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001211500","1961-05","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1961-06","17.72","79.17","397.0","JANGAON, IN","10",",I","9",",I","5",",I","19610620",",,I","53.3",",,I,20,","237.0",",,,I"
"IN001211500","1961-07","17.72","79.17","397.0","JANGAON, IN","17",",I","16",",I","3",",I","19610725",",,I","48.8",",,I,25,","257.5",",,,I"
"IN001211500","1961-08","17.72","79.17","397.0","JANGAON, IN","13",",I","10",",I","0",",I","19610814",",,I","21.6",",,I,14,","86.6",",,,I"
"IN001211500","1961-09","17.72","79.17","397.0","JANGAON, IN","13",",I","10",",I","2",",I","19610921",",,I","26.7",",,I,21,","143.8",",,,I"
"IN001211500","1961-10","17.72","79.17","397.0","JANGAON, IN","10",",I","9",",I","4",",I","19611007",",,I","86.4",",,I,07,","304.5",",,,I"
"IN001211500","1961-11","17.72","79.17","397.0","JANGAON, IN","2",",I","2",",I","0",",I","19611103",",,I","21.6",",,I,03,","25.7",",,,I"
"IN001211500","1961-12","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1962-01","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1962-02","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001211500","1962-03","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1962-04","17.72","79.17","397.0","JANGAON, IN","3",",I","3",",I","1",",I","19620405",",,I","45.7",",,I,05,","82.5",",,,I"
"IN001211500","1962-05","17.72","79.17","397.0","JANGAON, IN","1",",I","1",",I","0",",I","19620530",",,I","12.7",",,I,30,","12.7",",,,I"
"IN001211500","1962-06","17.72","79.17","397.0","JANGAON, IN","6",",I","4",",I","2",",I","19620630",",,I","50.0",",,I,30,","114.1",",,,I"
"IN001211500","1962-07","17.72","79.17","397.0","JANGAON, IN","12",",I","8",",I","2",",I","19620715",",,I","56.0",",,I,15,","184.2",",,,I"
"IN001211500","1962-08","17.72","79.17","397.0","JANGAON, IN","14",",I","12",",I","4",",I","19620828",",,I","50.0",",,I,28,","248.8",",,,I"
"IN001211500","1962-09","17.72","79.17","397.0","JANGAON, IN","10",",I","9",",I","5",",I","19620914",",,I","62.2",",,I,14,","220.5",",,,I"
"IN001211500","1962-10","17.72","79.17","397.0","JANGAON, IN","8",",I","7",",I","1",",I","19621017",",,I","50.2",",,I,17,","125.6",",,,I"
"IN001211500","1962-11","17.72","79.17","397.0","JANGAON, IN","3",",I","2",",I","0",",I","19621102",",,I","17.0",",,I,02,","23.0",",,,I"
"IN001211500","1962-12","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1963-01","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1963-02","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001211500","1963-03","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1963-04","17.72","79.17","397.0","JANGAON, IN","2",",I","2",",I","1",",I","19630413",",,I","51.1",",,I,13,","58.3",",,,I"
"IN001211500","1963-05","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1963-06","17.72","79.17","397.0","JANGAON, IN","10",",I","8",",I","1",",I","19630604",",,I","33.3",",,I,04,","100.7",",,,I"
"IN001211500","1963-07","17.72","79.17","397.0","JANGAON, IN","14",",I","8",",I","2",",I","19630724",",,I","38.0",",,I,24,","142.8",",,,I"
"IN001211500","1963-08","17.72","79.17","397.0","JANGAON, IN","15",",I","14",",I","1",",I","19630823",",,I","41.2",",,I,23,","192.0",",,,I"
"IN001211500","1963-09","17.72","79.17","397.0","JANGAON, IN","5",",I","4",",I","0",",I","19630921",",,I","19.0",",,I,21,","38.0",",,,I"
"IN001211500","1963-10","17.72","79.17","397.0","JANGAON, IN","8",",I","7",",I","3",",I","19631021",",,I","47.0",",,I,21,","167.0",",,,I"
"IN001211500","1963-11","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001211500","1963-12","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1964-01","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1964-02","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001211500","1964-03","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1964-04","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001211500","1964-05","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1964-06","17.72","79.17","397.0","JANGAON, IN","10",",I","8",",I","1",",I","19640613",",,I","55.5",",,I,13,","108.9",",,,I"
"IN001211500","1964-07","17.72","79.17","397.0","JANGAON, IN","9",",I","7",",I","1",",I","19640724",",,I","45.0",",,I,24,","124.9",",,,I"
"IN001211500","1964-08","17.72","79.17","397.0","JANGAON, IN","15",",I","14",",I","1",",I","19640830",",,I","41.0",",,I,30,","151.9",",,,I"
"IN001211500","1964-09","17.72","79.17","397.0","JANGAON, IN","17",",I","15",",I","3",",I","19640909",",,I","48.8",",,I,09,","264.4",",,,I"
"IN001211500","1964-10","17.72","79.17","397.0","JANGAON, IN","1",",I","1",",I","0",",I","19641002",",,I","6.0",",,I,02,","6.0",",,,I"
"IN001211500","1964-11","17.72","79.17","397.0","JANGAON, IN","2",",I","2",",I","0",",I","19641107",",,I","5.0",",,I,07,","9.5",",,,I"
"IN001211500","1964-12","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
