"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100201","1906-01","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1906-02","28.67","75.03","244.0","TARANAGAR RENI, IN","4",",I","3",",I","1",",I","19060221",",,I","40.4",",,I,21,","63.8",",,,I"
"IN019100201","1906-03","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1906-04","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100201","1906-05","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1906-06","28.67","75.03","244.0","TARANAGAR RENI, IN","2",",I","2",",I","1",",I","19060612",",,I","36.8",",,I,12,","57.1",",,,I"
"IN019100201","1906-07","28.67","75.03","244.0","TARANAGAR RENI, IN","4",",I","4",",I","1",",I","19060702",",,I","28.4",",,I,02,","61.2",",,,I"
"IN019100201","1906-08","28.67","75.03","244.0","TARANAGAR RENI, IN","3",",I","2",",I","0",",I","19060811",",,I","6.1",",,I,11,","12.2",",,,I"
"IN019100201","1906-09","28.67","75.03","244.0","TARANAGAR RENI, IN","7",",I","6",",I","0",",I","19060914",",,I","12.7",",,I,14,","48.6",",,,I"
"IN019100201","1906-10","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1906-11","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100201","1906-12","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1907-01","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","0",",I","0",",I","19070109",",,I","2.3",",,I,09,","2.3",",,,I"
"IN019100201","1907-02","28.67","75.03","244.0","TARANAGAR RENI, IN","2",",I","1",",I","0",",I","19070207",",,I","5.1",",,I,07,","7.4",",,,I"
"IN019100201","1907-03","28.67","75.03","244.0","TARANAGAR RENI, IN","3",",I","3",",I","0",",I","19070322",",,I","4.1",",,I,22,","11.7",",,,I"
"IN019100201","1907-04","28.67","75.03","244.0","TARANAGAR RENI, IN","3",",I","3",",I","1",",I","19070417",",,I","47.8",",,I,17,","62.0",",,,I"
"IN019100201","1907-05","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1907-06","28.67","75.03","244.0","TARANAGAR RENI, IN","3",",I","3",",I","2",",I","19070623",",,I","43.7",",,I,23,","94.0",",,,I"
"IN019100201","1907-07","28.67","75.03","244.0","TARANAGAR RENI, IN","10",",I","10",",I","1",",I","19070730",",,I","28.7",",,I,30,","132.0",",,,I"
"IN019100201","1907-08","28.67","75.03","244.0","TARANAGAR RENI, IN","10",",I","10",",I","2",",I","19070810",",,I","84.3",",,I,10,","179.1",",,,I"
"IN019100201","1907-09","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100201","1907-10","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1907-11","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100201","1907-12","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1908-01","28.67","75.03","244.0","TARANAGAR RENI, IN","2",",I","2",",I","0",",I","19080111",",,I","8.4",",,I,11,","12.5",",,,I"
"IN019100201","1908-02","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019100201","1908-03","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1908-04","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","1",",I","0",",I","19080408",",,I","5.1",",,I,08,","5.1",",,,I"
"IN019100201","1908-05","28.67","75.03","244.0","TARANAGAR RENI, IN","4",",I","3",",I","0",",I","19080510",",,I","16.8",",,I,10,","34.4",",,,I"
"IN019100201","1908-06","28.67","75.03","244.0","TARANAGAR RENI, IN","3",",I","2",",I","0",",I","19080619",",,I","9.7",",,I,19,","17.1",",,,I"
"IN019100201","1908-07","28.67","75.03","244.0","TARANAGAR RENI, IN","11",",I","10",",I","5",",I","19080714",",,I","139.4",",,I,14,","452.8",",,,I"
"IN019100201","1908-08","28.67","75.03","244.0","TARANAGAR RENI, IN","11",",I","11",",I","3",",I","19080808",",,I","45.7",",,I,08,","202.7",",,,I"
"IN019100201","1908-09","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","1",",I","0",",I","19080903",",,I","8.9",",,I,03,","8.9",",,,I"
"IN019100201","1908-10","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1908-11","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100201","1908-12","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1909-01","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","0",",I","0",",I","19090110",",,I","1.5",",,I,10,","1.5",",,,I"
"IN019100201","1909-02","28.67","75.03","244.0","TARANAGAR RENI, IN","2",",I","1",",I","0",",I","19090222",",,I","21.8",",,I,22,","23.1",",,,I"
"IN019100201","1909-03","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1909-04","28.67","75.03","244.0","TARANAGAR RENI, IN","2",",I","2",",I","1",",I","19090427",",,I","40.6",",,I,27,","44.9",",,,I"
"IN019100201","1909-05","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","1",",I","0",",I","19090522",",,I","9.4",",,I,22,","9.4",",,,I"
"IN019100201","1909-06","28.67","75.03","244.0","TARANAGAR RENI, IN","3",",I","3",",I","2",",I","19090620",",,I","42.2",",,I,20,","78.5",",,,I"
"IN019100201","1909-07","28.67","75.03","244.0","TARANAGAR RENI, IN","9",",I","9",",I","3",",I","19090728",",,I","40.6",",,I,28,","174.7",",,,I"
"IN019100201","1909-08","28.67","75.03","244.0","TARANAGAR RENI, IN","4",",I","4",",I","2",",I","19090828",",,I","51.8",",,I,28,","97.5",",,,I"
"IN019100201","1909-09","28.67","75.03","244.0","TARANAGAR RENI, IN","5",",I","5",",I","2",",I","19090906",",,I","50.8",",,I,06,","128.6",",,,I"
"IN019100201","1909-10","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1909-11","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100201","1909-12","28.67","75.03","244.0","TARANAGAR RENI, IN","2",",I","2",",I","1",",I","19091214",",,I","27.7",",,I,14,","31.3",",,,I"
"IN019100201","1910-01","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1910-02","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019100201","1910-03","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1910-04","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100201","1910-05","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1910-06","28.67","75.03","244.0","TARANAGAR RENI, IN","2",",I","2",",I","1",",I","19100630",",,I","34.5",",,I,30,","42.1",",,,I"
"IN019100201","1910-07","28.67","75.03","244.0","TARANAGAR RENI, IN","2",",I","2",",I","0",",I","19100712","+,,I","7.6",",,I,12,+","15.2",",,,I"
"IN019100201","1910-08","28.67","75.03","244.0","TARANAGAR RENI, IN","10",",I","10",",I","0",",I","19100807",",,I","22.9",",,I,07,","95.2",",,,I"
"IN019100201","1910-09","28.67","75.03","244.0","TARANAGAR RENI, IN","2",",I","2",",I","1",",I","19100929",",,I","33.0",",,I,29,","39.1",",,,I"
"IN019100201","1910-10","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1910-11","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100201","1910-12","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1911-01","28.67","75.03","244.0","TARANAGAR RENI, IN","3",",I","3",",I","0",",I","19110114",",,I","12.7",",,I,14,","26.9",",,,I"
"IN019100201","1911-02","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","1",",I","0",",I","19110228",",,I","10.4",",,I,28,","10.4",",,,I"
"IN019100201","1911-03","28.67","75.03","244.0","TARANAGAR RENI, IN","5",",I","5",",I","0",",I","19110311",",,I","16.8",",,I,11,","38.0",",,,I"
"IN019100201","1911-04","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","1",",I","0",",I","19110421",",,I","4.1",",,I,21,","4.1",",,,I"
"IN019100201","1911-05","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1911-06","28.67","75.03","244.0","TARANAGAR RENI, IN","2",",I","2",",I","1",",I","19110617",",,I","25.4",",,I,17,","31.5",",,,I"
"IN019100201","1911-07","28.67","75.03","244.0","TARANAGAR RENI, IN","2",",I","2",",I","0",",I","19110712",",,I","5.6",",,I,12,","9.4",",,,I"
"IN019100201","1911-08","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","1",",I","1",",I","19110831",",,I","26.7",",,I,31,","26.7",",,,I"
"IN019100201","1911-09","28.67","75.03","244.0","TARANAGAR RENI, IN","3",",I","3",",I","0",",I","19110921",",,I","11.4",",,I,21,","19.5",",,,I"
"IN019100201","1911-10","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1911-11","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","1",",I","0",",I","19111118",",,I","9.7",",,I,18,","9.7",",,,I"
"IN019100201","1911-12","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1912-01","28.67","75.03","244.0","TARANAGAR RENI, IN","4",",I","4",",I","2",",I","19120131",",,I","33.0",",,I,31,","74.4",",,,I"
"IN019100201","1912-02","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019100201","1912-03","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","1",",I","0",",I","19120326",",,I","2.5",",,I,26,","2.5",",,,I"
"IN019100201","1912-04","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100201","1912-05","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","1",",I","0",",I","19120506",",,I","5.8",",,I,06,","5.8",",,,I"
"IN019100201","1912-06","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","1",",I","0",",I","19120611",",,I","8.9",",,I,11,","8.9",",,,I"
"IN019100201","1912-07","28.67","75.03","244.0","TARANAGAR RENI, IN","5",",I","5",",I","2",",I","19120719",",,I","55.9",",,I,19,","120.4",",,,I"
"IN019100201","1912-08","28.67","75.03","244.0","TARANAGAR RENI, IN","5",",I","5",",I","2",",I","19120811",",,I","52.6",",,I,11,","121.2",",,,I"
"IN019100201","1912-09","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","1",",I","0",",I","19120902",",,I","6.1",",,I,02,","6.1",",,,I"
"IN019100201","1912-10","28.67","75.03","244.0","TARANAGAR RENI, IN","2",",I","2",",I","0",",I","19121011",",,I","5.1",",,I,11,","8.1",",,,I"
"IN019100201","1912-11","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","1",",I","0",",I","19121122",",,I","2.8",",,I,22,","2.8",",,,I"
"IN019100201","1912-12","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1913-01","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","1",",I","0",",I","19130121",",,I","6.4",",,I,21,","6.4",",,,I"
"IN019100201","1913-02","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","1",",I","0",",I","19130212",",,I","5.1",",,I,12,","5.1",",,,I"
"IN019100201","1913-03","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","1",",I","0",",I","19130303",",,I","3.8",",,I,03,","3.8",",,,I"
"IN019100201","1913-04","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100201","1913-05","28.67","75.03","244.0","TARANAGAR RENI, IN","2",",I","2",",I","0",",I","19130515",",,I","23.9",",,I,15,","46.8",",,,I"
"IN019100201","1913-06","28.67","75.03","244.0","TARANAGAR RENI, IN","5",",I","5",",I","1",",I","19130625",",,I","27.9",",,I,25,","61.2",",,,I"
"IN019100201","1913-07","28.67","75.03","244.0","TARANAGAR RENI, IN","2",",I","2",",I","0",",I","19130725",",,I","15.2",",,I,25,","27.9",",,,I"
"IN019100201","1913-08","28.67","75.03","244.0","TARANAGAR RENI, IN","2",",I","2",",I","1",",I","19130803",",,I","40.4",",,I,03,","53.1",",,,I"
"IN019100201","1913-09","28.67","75.03","244.0","TARANAGAR RENI, IN","3",",I","3",",I","1",",I","19130902",",,I","25.4",",,I,02,","40.4",",,,I"
"IN019100201","1913-10","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1913-11","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100201","1913-12","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","1",",I","0",",I","19131204",",,I","10.2",",,I,04,","10.2",",,,I"
"IN019100201","1914-01","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1914-02","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
