"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047452640","1963-10","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","1",",I","1",",I","1",",I","19631031",",,I","43.0",",,I,31,","43.0",",,,I"
"BR047452640","1963-11","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","7",",I","6",",I","3",",I","19631113",",,I","77.2",",,I,13,","198.8",",,,I"
"BR047452640","1963-12","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","13",",I","13",",I","5",",I","19631214",",,I","73.2",",,I,14,","333.1",",,,I"
"BR047452640","1964-01","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","19",",I","19",",I","3",",I","19640131",",,I","74.8",",,I,31,","332.9",",,,I"
"BR047452640","1964-02","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","13",",I","11",",I","1",",I","19640211",",,I","35.0",",,I,11,","143.5",",,,I"
"BR047452640","1964-03","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","7",",I","4",",I","1",",I","19640318",",,I","54.8",",,I,18,","82.9",",,,I"
"BR047452640","1964-04","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","7",",I","7",",I","0",",I","19640430",",,I","8.5",",,I,30,","45.2",",,,I"
"BR047452640","1964-05","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","3",",I","3",",I","0",",I","19640514",",,I","9.6",",,I,14,","23.9",",,,I"
"BR047452640","1964-06","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","3",",I","3",",I","0",",I","19640614",",,I","8.6",",,I,14,","19.9",",,,I"
"BR047452640","1964-07","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","4",",I","4",",I","0",",I","19640717",",,I","6.1",",,I,17,","19.0",",,,I"
"BR047452640","1964-08","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","3",",I","2",",I","0",",I","19640813",",,I","6.4",",,I,13,","14.2",",,,I"
"BR047452640","1964-09","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","3",",I","0",",I","0",",I","19640919",",,I","1.4",",,I,19,","3.5",",,,I"
"BR047452640","1964-10","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","7",",I","7",",I","2",",I","19641012",",,I","33.7",",,I,12,","91.3",",,,I"
"BR047452640","1964-11","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","13",",I","11",",I","1",",I","19641109",",,I","47.4",",,I,09,","132.3",",,,I"
"BR047452640","1964-12","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","7",",I","5",",I","3",",I","19641207",",,I","52.8",",,I,07,","147.1",",,,I"
"BR047452640","1965-01","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","6",",I","5",",I","2",",I","19650128",",,I","43.3",",,I,28,","105.1",",,,I"
"BR047452640","1965-02","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","5",",I","4",",I","0",",I","19650209",",,I","18.8",",,I,09,","66.3",",,,I"
"BR047452640","1965-03","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","6",",I","4",",I","1",",I","19650329",",,I","53.0",",,I,29,","74.4",",,,I"
"BR047452640","1965-04","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","7",",I","4",",I","1",",I","19650414",",,I","29.8",",,I,14,","72.2",",,,I"
"BR047452640","1965-05","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","4",",I","2",",I","0",",I","19650506",",,I","15.0",",,I,06,","22.1",",,,I"
