"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0130","2017-12","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","15",",N","8",",N","1",",N","","","","","20171220",",,N","","","33.8",",,N,20,","106.7",",,,N","",""
"US1ORBN0130","2018-01","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","21","1,N","16","1,N","0","1,N","","","","","20180124",",1,N","","","24.6","1,,N,24,","173.6","1,,,N","",""
"US1ORBN0130","2018-02","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","14","4,N","7","4,N","0","4,N","","","","","20180226",",4,N","","","21.3","4,,N,26,","76.8",",a,,N","",""
"US1ORBN0130","2018-03","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","18",",N","8",",N","1",",N","","","","","20180323",",,N","","","25.4",",,N,23,","118.8",",,,N","",""
"US1ORBN0130","2018-04","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","19",",N","10",",N","1",",N","","","","","20180408",",,N","","","59.4",",,N,08,","156.5",",,,N","",""
"US1ORBN0130","2018-05","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","4","2,N","1","2,N","0","2,N","","","","","20180506",",2,N","","","2.8","2,,N,06,","7.3",",a,,N","",""
"US1ORBN0130","2018-06","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","","","","","","","","","","","","","","","","","24.9","1,a,,N","",""
"US1ORBN0130","2018-07","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1ORBN0130","2018-09","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","8","2,N","3","2,N","1","2,N","","","","","20180913",",2,N","","","40.4","2,,N,13,","54.2","2,,,N","",""
"US1ORBN0130","2018-10","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","12","3,N","7","3,N","0","3,N","","","","","20181006",",3,N","","","16.5","3,,N,06,","60.1","3,,,N","",""
"US1ORBN0130","2018-11","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","15","2,N","10","2,N","0","2,N","","","","","20181127",",2,N","","","24.6","2,,N,27,","124.5",",a,,N","",""
"US1ORBN0130","2018-12","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","23",",N","15",",N","1",",N","","","","","20181218",",,N","","","55.4",",,N,18,","201.3",",,,N","",""
"US1ORBN0130","2019-01","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","16",",N","11",",N","0",",N","","","","","20190119",",,N","","","22.6",",,N,19,","118.9",",,,N","",""
"US1ORBN0130","2019-04","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","19",",N","14",",N","2",",N","","","","","20190407",",,N","","","43.9",",,N,07,","169.1",",,,N","",""
"US1ORBN0130","2019-05","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","","","","","","","","","","","","","","","","","53.9","1,a,,N","",""
