"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ARGL0016","2017-01","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","12",",N","6",",N","0",",N","20170102",",,N","15.5",",,N,02,","55.8",",,,N"
"US1ARGL0016","2017-02","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","11",",N","5",",N","1",",N","20170214",",,N","29.0",",,N,14,","74.5",",,,N"
"US1ARGL0016","2017-03","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","11",",N","8",",N","1",",N","20170324",",,N","48.3",",,N,24,","125.9",",,,N"
"US1ARGL0016","2017-04","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","11",",N","9",",N","4",",N","20170426",",,N","55.9",",,N,26,","198.4",",,,N"
"US1ARGL0016","2017-05","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","9",",N","5",",N","2",",N","20170503",",,N","73.2",",,N,03,","162.4",",,,N"
"US1ARGL0016","2017-06","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","11",",N","7",",N","1",",N","20170623",",,N","26.9",",,N,23,","82.2",",,,N"
"US1ARGL0016","2017-07","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","10","1,N","9","1,N","0","1,N","20170705",",1,N","22.1","1,,N,05,","111.1","1,,,N"
"US1ARGL0016","2017-08","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","12","1,N","9","1,N","0","1,N","20170813",",1,N","22.4","1,,N,13,","89.4","1,,,N"
"US1ARGL0016","2017-09","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","2",",N","0",",N","0",",N","20170928",",,N","1.8",",,N,28,","2.6",",,,N"
"US1ARGL0016","2017-10","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","4",",N","3",",N","0",",N","20171022",",,N","17.5",",,N,22,","40.4",",,,N"
"US1ARGL0016","2017-11","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","8",",N","1",",N","0",",N","20171101",",,N","7.6",",,N,01,","13.0",",,,N"
"US1ARGL0016","2017-12","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","7",",N","5",",N","2",",N","20171222",",,N","121.4",",,N,22,","217.0",",,,N"
"US1ARGL0016","2018-01","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","7","1,N","4","1,N","0","1,N","20180127",",1,N","21.1","1,,N,27,","61.8","1,,,N"
"US1ARGL0016","2018-02","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","19",",N","14",",N","8",",N","20180221",",,N","124.0",",,N,21,","447.2",",,,N"
"US1ARGL0016","2018-03","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","11",",N","5",",N","1",",N","20180328",",,N","25.4",",,N,28,","64.0",",,,N"
"US1ARGL0016","2018-04","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","9",",N","5",",N","3",",N","20180406",",,N","76.2",",,N,06,","184.5",",,,N"
"US1ARGL0016","2018-05","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","8",",N","5",",N","1",",N","20180516",",,N","37.6",",,N,16,","74.5",",,,N"
"US1ARGL0016","2018-06","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","8",",N","1",",N","1",",N","20180608",",,N","25.4",",,N,08,","32.3",",,,N"
"US1ARGL0016","2018-07","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","12",",N","6",",N","2",",N","20180728",",,N","31.8",",,N,28,","116.1",",,,N"
"US1ARGL0016","2018-08","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","9",",N","6",",N","2",",N","20180818",",,N","43.2",",,N,18,","123.1",",,,N"
"US1ARGL0016","2018-09","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","13",",N","8",",N","2",",N","20180912",",,N","32.5",",,N,12,","129.7",",,,N"
"US1ARGL0016","2018-10","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","9",",N","7",",N","4",",N","20181031",",,N","65.3",",,N,31,","187.4",",,,N"
"US1ARGL0016","2018-11","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","9",",N","7",",N","0",",N","20181112",",,N","19.3",",,N,12,","65.0",",,,N"
"US1ARGL0016","2018-12","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","11",",N","7",",N","3",",N","20181208",",,N","49.3",",,N,08,","169.2",",,,N"
"US1ARGL0016","2019-01","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","11",",N","6",",N","1",",N","20190103",",,N","48.3",",,N,03,","119.3",",,,N"
"US1ARGL0016","2019-02","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","15",",N","7",",N","3",",N","20190219",",,N","40.6",",,N,19,","165.8",",,,N"
"US1ARGL0016","2019-03","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","10",",N","9",",N","0",",N","20190313",",,N","15.2",",,N,13,","76.3",",,,N"
"US1ARGL0016","2019-04","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","8",",N","7",",N","4",",N","20190418",",,N","57.4",",,N,18,","193.7",",,,N"
"US1ARGL0016","2019-05","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","15",",N","9",",N","5",",N","20190508",",,N","59.7",",,N,08,","297.5",",,,N"
"US1ARGL0016","2019-06","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","7",",N","4",",N","3",",N","20190623",",,N","43.9",",,N,23,","130.8",",,,N"
"US1ARGL0016","2019-07","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","9","1,N","5","1,N","1","1,N","20190708",",1,N","29.2","1,,N,08,","107.9","1,,,N"
"US1ARGL0016","2019-08","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","9",",N","5",",N","0",",N","20190822",",,N","22.1",",,N,22,","72.1",",,,N"
"US1ARGL0016","2019-09","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","3",",N","1",",N","0",",N","20190920",",,N","3.3",",,N,20,","4.4",",,,N"
"US1ARGL0016","2019-10","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","9",",N","8",",N","3",",N","20191021",",,N","47.2",",,N,21,","181.9",",,,N"
"US1ARGL0016","2019-11","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","7",",N","6",",N","2",",N","20191107",",,N","44.5",",,N,07,","119.1",",,,N"
"US1ARGL0016","2019-12","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","6",",N","3",",N","0",",N","20191228",",,N","13.5",",,N,28,","24.4",",,,N"
"US1ARGL0016","2020-01","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","14",",N","6",",N","2",",N","20200111",",,N","69.6",",,N,11,","132.0",",,,N"
"US1ARGL0016","2020-02","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","11",",N","9",",N","3",",N","20200218",",,N","100.3",",,N,18,","255.5",",,,N"
"US1ARGL0016","2020-03","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","16",",N","14",",N","3",",N","20200330",",,N","43.2",",,N,30,","216.5",",,,N"
"US1ARGL0016","2020-04","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","9",",N","8",",N","3",",N","20200412",",,N","68.8",",,N,12,","221.3",",,,N"
"US1ARGL0016","2020-05","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","13",",N","9",",N","4",",N","20200528",",,N","62.2",",,N,28,","215.2",",,,N"
"US1ARGL0016","2020-06","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","10",",N","8",",N","4",",N","20200608",",,N","95.3",",,N,08,","285.0",",,,N"
"US1ARGL0016","2020-07","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","14",",N","6",",N","2",",N","20200703",",,N","36.6",",,N,03,","135.3",",,,N"
"US1ARGL0016","2020-08","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","13",",N","7",",N","3",",N","20200827",",,N","107.7",",,N,27,","335.9",",,,N"
"US1ARGL0016","2020-09","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","11",",N","7",",N","3",",N","20200922",",,N","62.2",",,N,22,","207.2",",,,N"
"US1ARGL0016","2020-10","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","3",",N","2",",N","0",",N","20201028",",,N","20.8",",,N,28,","28.2",",,,N"
"US1ARGL0016","2020-11","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","9",",N","4",",N","0",",N","20201129",",,N","13.7",",,N,29,","35.6",",,,N"
"US1ARGL0016","2020-12","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","9",",N","6",",N","3",",N","20201231",",,N","53.3",",,N,31,","148.9",",,,N"
"US1ARGL0016","2021-01","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","6",",N","4",",N","2",",N","20210107",",,N","80.0",",,N,07,","117.2",",,,N"
"US1ARGL0016","2024-01","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","7",",N","6",",N","2",",N","20240124",",,N","94.2",",,N,24,","182.9",",,,N"
"US1ARGL0016","2024-02","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","7",",N","3",",N","1",",N","20240204",",,N","25.4",",,N,04,","48.3",",,,N"
"US1ARGL0016","2024-03","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","10","1,N","7","1,N","2","1,N","20240315",",1,N","50.8","1,,N,15,","134.7","1,,,N"
"US1ARGL0016","2024-04","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","10",",N","7",",N","3",",N","20240410",",,N","36.1",",,N,10,","133.4",",,,N"
"US1ARGL0016","2024-05","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","13",",N","7",",N","4",",N","20240523",",,N","98.3",",,N,23,","234.1",",,,N"
"US1ARGL0016","2024-06","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","5",",N","5",",N","2",",N","20240601",",,N","59.2",",,N,01,","114.8",",,,N"
