"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048346820","1943-09","-11.81","-37.61","20.0","CONDE, BR","10",",I","6",",I","1",",I","19430923",",,I","25.8",",,I,23,","98.4",",,,I"
"BR048346820","1943-10","-11.81","-37.61","20.0","CONDE, BR","6",",I","5",",I","1",",I","19431002",",,I","29.1",",,I,02,","47.5",",,,I"
"BR048346820","1943-11","-11.81","-37.61","20.0","CONDE, BR","8",",I","3",",I","0",",I","19431108",",,I","6.6",",,I,08,","21.3",",,,I"
"BR048346820","1943-12","-11.81","-37.61","20.0","CONDE, BR","6",",I","5",",I","0",",I","19431211",",,I","16.7",",,I,11,","53.0",",,,I"
"BR048346820","1944-01","-11.81","-37.61","20.0","CONDE, BR","4",",I","4",",I","1",",I","19440118",",,I","32.0",",,I,18,","75.7",",,,I"
"BR048346820","1944-02","-11.81","-37.61","20.0","CONDE, BR","2",",I","1",",I","0",",I","19440215",",,I","11.9",",,I,15,","12.9",",,,I"
"BR048346820","1944-03","-11.81","-37.61","20.0","CONDE, BR","7",",I","6",",I","1",",I","19440330",",,I","26.7",",,I,30,","59.2",",,,I"
"BR048346820","1944-04","-11.81","-37.61","20.0","CONDE, BR","20",",I","16",",I","6",",I","19440426",",,I","105.3",",,I,26,","358.0",",,,I"
"BR048346820","1944-05","-11.81","-37.61","20.0","CONDE, BR","16",",I","14",",I","3",",I","19440530",",,I","35.5",",,I,30,","226.6",",,,I"
"BR048346820","1944-06","-11.81","-37.61","20.0","CONDE, BR","18",",I","12",",I","2",",I","19440611",",,I","39.7",",,I,11,","137.6",",,,I"
"BR048346820","1944-07","-11.81","-37.61","20.0","CONDE, BR","24",",I","11",",I","1",",I","19440710",",,I","25.5",",,I,10,","142.0",",,,I"
"BR048346820","1944-08","-11.81","-37.61","20.0","CONDE, BR","23",",I","16",",I","0",",I","19440820",",,I","20.7",",,I,20,","146.9",",,,I"
"BR048346820","1944-09","-11.81","-37.61","20.0","CONDE, BR","14",",I","9",",I","1",",I","19440906",",,I","30.7",",,I,06,","97.8",",,,I"
"BR048346820","1944-10","-11.81","-37.61","20.0","CONDE, BR","8",",I","3",",I","0",",I","19441016",",,I","4.2",",,I,16,","17.8",",,,I"
"BR048346820","1944-11","-11.81","-37.61","20.0","CONDE, BR","8",",I","6",",I","3",",I","19441125",",,I","72.4",",,I,25,","178.5",",,,I"
"BR048346820","1944-12","-11.81","-37.61","20.0","CONDE, BR","8",",I","7",",I","1",",I","19441224",",,I","33.3",",,I,24,","76.1",",,,I"
"BR048346820","1945-01","-11.81","-37.61","20.0","CONDE, BR","5",",I","3",",I","2",",I","19450116",",,I","83.6",",,I,16,","135.7",",,,I"
"BR048346820","1945-02","-11.81","-37.61","20.0","CONDE, BR","10",",I","4",",I","0",",I","19450212",",,I","17.2",",,I,12,","43.4",",,,I"
"BR048346820","1945-03","-11.81","-37.61","20.0","CONDE, BR","2",",I","0",",I","0",",I","19450308",",,I","0.7",",,I,08,","1.2",",,,I"
"BR048346820","1945-04","-11.81","-37.61","20.0","CONDE, BR","15",",I","9",",I","0",",I","19450429",",,I","20.0",",,I,29,","110.4",",,,I"
"BR048346820","1945-05","-11.81","-37.61","20.0","CONDE, BR","21",",I","14",",I","3",",I","19450511",",,I","67.9",",,I,11,","282.3",",,,I"
"BR048346820","1945-06","-11.81","-37.61","20.0","CONDE, BR","21",",I","17",",I","2",",I","19450605",",,I","45.0",",,I,05,","217.0",",,,I"
"BR048346820","1945-07","-11.81","-37.61","20.0","CONDE, BR","23",",I","17",",I","0",",I","19450715",",,I","15.2",",,I,15,","131.5",",,,I"
"BR048346820","1945-08","-11.81","-37.61","20.0","CONDE, BR","13",",I","11",",I","1",",I","19450814",",,I","100.4",",,I,14,","169.8",",,,I"
