"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1072","2015-10","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","12",",N","5",",N","0",",N","","","","","20151023",",,N","","","19.6",",,N,23,","61.7",",,,N","",""
"US1COLR1072","2017-08","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","16","3,N","9","3,N","0","3,N","","","","","20170808",",3,N","","","18.3","3,,N,08,","59.7","3,,,N","",""
"US1COLR1072","2017-10","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","4","4,N","2","4,N","0","4,N","","","","","20171002",",4,N","","","11.7","4,,N,02,","36.3",",a,,N","",""
"US1COLR1072","2020-11","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","5","2,N","2","2,N","0","2,N","2","2,N","20201124",",2,N","20201124",",2,N","127","2,,N,24,","14.7","2,,N,24,","22.8","2,,,N","212","2,,,N"
"US1COLR1072","2020-12","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","5","1,N","2","1,N","0","1,N","2","1,N","20201229",",1,N","20201229",",1,N","76","1,,N,29,","7.4","1,,N,29,","14.7","1,,,N","140","1,,,N"
"US1COLR1072","2021-01","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","4","1,N","1","1,N","0","1,N","3","1,N","20210110",",1,N","20210110",",1,N","81","1,,N,10,","2.8","1,,N,10,","7.4","1,,,N","157","1,,,N"
"US1COLR1072","2021-02","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","5",",N","3",",N","0",",N","4",",N","20210218",",,N","20210218",",,N","160",",,N,18,","8.4",",,N,18,","24.9",",,,N","371",",,,N"
"US1COLR1072","2021-03","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","10",",N","6",",N","1",",N","7",",N","20210314",",,N","20210314",",,N","305",",,N,14,","26.7",",,N,14,","75.4",",,,N","935",",,,N"
"US1COLR1072","2021-04","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","8",",N","6",",N","0",",N","7",",N","20210420",",,N","20210428",",,N","203",",,N,20,","24.4",",,N,28,","66.4",",,,N","592",",,,N"
"US1COLR1072","2021-05","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","14",",N","8",",N","0",",N","","","","","20210531",",,N","","","22.6",",,N,31,","115.6",",,,N","",""
"US1COLR1072","2021-06","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","14",",N","5",",N","0",",N","","","","","20210626",",,N","","","23.6",",,N,26,","54.9",",,,N","",""
"US1COLR1072","2021-07","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","10",",N","8",",N","0",",N","","","","","20210702",",,N","","","19.8",",,N,02,","82.7",",,,N","",""
"US1COLR1072","2021-08","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","8",",N","3",",N","1",",N","","","","","20210801",",,N","","","30.2",",,N,01,","66.6",",,,N","",""
"US1COLR1072","2021-09","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","7",",N","3",",N","0",",N","","","","","20210904",",,N","","","4.6",",,N,04,","16.4",",,,N","",""
"US1COLR1072","2021-10","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","3","1,N","0","1,N","0","1,N","0","2,N","20211015",",2,N","20211013",",1,N","5","2,,N,15,","2.0","1,,N,13,","3.8","1,,,N","5","2,,,N"
"US1COLR1072","2022-01","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","6","3,N","6","3,N","0","3,N","6","3,N","20220106",",3,N","20220106",",3,N","178","3,,N,06,","12.7","3,,N,06,","43.9","3,,,N","643","3,,,N"
"US1COLR1072","2022-02","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","6","4,N","5","4,N","0","4,N","5","4,N","20220202",",4,N","20220202",",4,N","178","4,,N,02,","10.7","4,,N,02,","43.1","4,,,N","633","4,,,N"
"US1COLR1072","2022-04","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","4","5,N","2","5,N","0","5,N","","","","","20220425",",5,N","","","8.4","5,,N,25,","15.1","1,a,,N","",""
"US1COLR1072","2022-05","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","12","5,N","10","5,N","0","5,N","","","","","20220505",",5,N","","","20.8","5,,N,05,","101.0",",a,,N","",""
"US1COLR1072","2022-06","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","13",",N","5",",N","0",",N","","","","","20220601",",,N","","","9.9",",,N,01,","28.7",",,,N","",""
"US1COLR1072","2022-07","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","17","1,N","9","1,N","0","1,N","","","","","20220725",",1,N","","","19.6","1,,N,25,","87.6","1,,,N","",""
