"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137724","1946-04","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19460430","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00137724","1946-05","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19460531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00137724","1946-06","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19460630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00137724","1946-07","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19460731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00137724","1946-08","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19460831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00137724","1946-09","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19460930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00137724","1946-10","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19461031","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00137724","1946-11","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","19461130","+,1,E","","","","","","","0","1,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00137724","1946-12","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19461231","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00137724","1947-01","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470113",",,E","","","","","","","13.1",",,E,13,","","","","","","","28.4",",,,E","","","","","",""
"SWE00137724","1947-02","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19470228",",,E","","","","","","","7.9",",,E,28,","","","","","","","11.7",",,,E","","","","","",""
"SWE00137724","1947-03","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","13",",E","9",",E","1",",E","23",",","","","","","","","","","","","","","19470317","+,,E","19470323",",,E","","","","","240",",,E,17,+","32.2",",,E,23,","","","","","","","106.1",",,,E","","","","","",""
"SWE00137724","1947-04","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19470430","+,,E","19470423",",,E","","","","","0",",,E,30,+","5.0",",,E,23,","","","","","","","25.3",",,,E","","","","","",""
"SWE00137724","1947-05","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19470531","+,,E","19470525",",,E","","","","","0",",,E,31,+","4.2",",,E,25,","","","","","","","6.1",",,,E","","","","","",""
"SWE00137724","1947-06","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19470630","+,,E","19470615",",,E","","","","","0",",,E,30,+","4.1",",,E,15,","","","","","","","23.4",",,,E","","","","","",""
"SWE00137724","1947-07","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19470731","+,,E","19470719",",,E","","","","","0",",,E,31,+","17.1",",,E,19,","","","","","","","70.3",",,,E","","","","","",""
"SWE00137724","1947-08","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19470831","+,,E","19470806",",,E","","","","","0",",,E,31,+","1.6",",,E,06,","","","","","","","2.9",",,,E","","","","","",""
"SWE00137724","1947-09","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19470930","+,,E","19470913",",,E","","","","","0",",,E,30,+","11.8",",,E,13,","","","","","","","31.2",",,,E","","","","","",""
"SWE00137724","1947-10","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19471031","+,,E","19471001",",,E","","","","","0",",,E,31,+","4.1",",,E,01,","","","","","","","11.1",",,,E","","","","","",""
"SWE00137724","1947-11","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","21",",E","9",",E","0",",E","3","1,","","","","","","","","","","","","","19471120",",1,E","19471109",",,E","","","","","50","1,,E,20,","16.6",",,E,09,","","","","","","","89.0",",,,E","","","","","",""
"SWE00137724","1947-12","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19471229",",,E","","","","","","","12.7",",,E,29,","","","","","","","59.5",",,,E","","","","","",""
"SWE00137724","1948-01","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","18",",E","11",",E","0",",E","27","2,","","","","","","","","","","","","","19480112","+,2,E","19480110",",,E","","","","","300","2,,E,12,+","13.9",",,E,10,","","","","","","","91.7",",,,E","","","","","",""
"SWE00137724","1948-02","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480206",",,E","","","","","","","12.1",",,E,06,","","","","","","","40.1",",,,E","","","","","",""
"SWE00137724","1948-03","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19480331","+,,E","19480316",",,E","","","","","0",",,E,31,+","6.8",",,E,16,","","","","","","","14.9",",,,E","","","","","",""
"SWE00137724","1948-04","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","9",",E","5",",E","0",",E","0","1,","","","","","","","","","","","","","19480430","+,1,E","19480430",",,E","","","","","0","1,,E,30,+","15.9",",,E,30,","","","","","","","45.6",",,,E","","","","","",""
"SWE00137724","1948-05","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","7",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19480531","+,,E","19480529",",,E","","","","","0",",,E,31,+","30.3",",,E,29,","","","","","","","42.3",",,,E","","","","","",""
"SWE00137724","1948-06","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","4",",E","2",",E","0",",E","0",",","0",",","0",",E","","","","","","","19480605",",,E","19480630","+,,E","19480628",",,E","","","1.3",",E,05,","0",",,E,30,+","12.9",",,E,28,","","","","","","","25.8",",,,E","","","","","8.79",",,,E"
"SWE00137724","1948-07","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","11",",E","6",",E","0",",E","0","3,","0",",","0",",E","","","","","","","19480702",",,E","19480731","+,3,E","19480706",",,E","","","6.0",",E,02,","0","3,,E,31,+","14.5",",,E,06,","","","","","","","54.8",",,,E","","","","","10.66",",,,E"
"SWE00137724","1948-08","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","","","","","","","19480829",",,E","19480831","+,,E","19480803",",,E","","","4.2",",E,29,","0",",,E,31,+","22.0",",,E,03,","","","","","","","106.5",",,,E","","","","","12.10",",,,E"
"SWE00137724","1948-09","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","12",",E","3",",E","0",",E","0",",","0",",","2",",E","","","","","","","19480923",",,E","19480930","+,,E","19480928",",,E","","","-0.3",",E,23,","0",",,E,30,+","7.0",",,E,28,","","","","","","","29.4",",,,E","","","","","9.42",",,,E"
"SWE00137724","1948-10","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","9",",E","4",",E","0",",E","0","1,","0",",","8",",E","","","","","","","19481031",",,E","19481031","+,1,E","19481019",",,E","","","-2.8",",E,31,","0","1,,E,31,+","4.3",",,E,19,","","","","","","","20.9",",,,E","","","","","3.71",",,,E"
"SWE00137724","1948-11","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","12",",E","3",",E","0",",E","0","1,","0",",","14",",E","","","","","","","19481113",",,E","19481130","+,1,E","19481118",",,E","","","-10.1",",E,13,","0","1,,E,30,+","7.6",",,E,18,","","","","","","","26.8",",,,E","","","","","-0.27",",,,E"
"SWE00137724","1948-12","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","4",",E","2",",E","0",",E","0","1,","0",",","13",",E","","","","","","","19481227",",,E","19481231","+,1,E","19481214",",,E","","","-8.0",",E,27,","0","1,,E,31,+","15.8",",,E,14,","","","","","","","20.0",",,,E","","","","","-0.18",",,,E"
"SWE00137724","1949-01","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","10",",E","4",",E","0",",E","0","3,","0",",E","20",",E","","","","","","","19490123",",,E","19490131","+,3,E","19490117",",,E","","","-12.2",",E,23,","0","3,,E,31,+","8.7",",,E,17,","","","","","","","30.3",",,,E","","","","","-1.90",",,,E"
"SWE00137724","1949-02","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","0.0",",E","7",",E","3",",E","0",",E","0","2,","0",",E","15",",E","3",",E","0",",E","0",",E","19490202",",,E","19490228","+,2,E","19490209",",,E","19490220","+,,E","-9.8",",E,02,","0","2,,E,28,+","10.3",",,E,09,","9.0",",E,20,+","","","453.3",",E","21.8",",,,E","2.14",",E","4.79",",,,E","-0.51",",,,E"
"SWE00137724","1949-03","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","6",",E","3",",E","0",",E","13",",","0",",E","26",",E","","","","","","","19490303",",,E","19490309",",,E","19490301",",,E","","","-12.0",",E,03,","200",",,E,09,","10.7",",,E,01,","","","","","","","23.6",",,,E","","","","","-3.72",",,,E"
"SWE00137724","1949-04","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","8",",E","6",",E","0",",E","0","1,","0",",E","6",",E","","","","","","","19490402",",,E","19490430","+,1,E","19490406",",,E","","","-4.5",",E,02,","0","1,,E,30,+","17.4",",,E,06,","","","","","","","48.5",",,,E","","","","","2.75",",,,E"
"SWE00137724","1949-05","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","9",",E","6",",E","0",",E","0",",","0",",","2",",E","","","","","","","19490510",",,E","19490531","+,,E","19490526",",,E","","","-1.2",",E,10,","0",",,E,31,+","12.0",",,E,26,","","","","","","","29.4",",,,E","","","","","6.06",",,,E"
"SWE00137724","1949-06","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","10",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","19490624",",,E","19490630","+,,E","19490615",",,E","","","0.8",",E,24,","0",",,E,30,+","10.4",",,E,15,","","","","","","","47.1",",,,E","","","","","8.42",",,,E"
"SWE00137724","1949-07","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","12",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19490731","+,,E","19490731","+,,E","19490731",",,E","","","10.0",",E,31,+","0",",,E,31,+","16.5",",,E,31,","","","","","","","74.7",",,,E","","","","","12.44",",,,E"
"SWE00137724","1949-08","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","9",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","19490814",",,E","19490831","+,,E","19490828",",,E","","","4.2",",E,14,","0",",,E,31,+","11.3",",,E,28,","","","","","","","33.6",",,,E","","","","","10.19",",,,E"
"SWE00137724","1949-09","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","9",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19490926",",,E","19490930","+,,E","19490918",",,E","","","7.0",",E,26,","0",",,E,30,+","9.8",",,E,18,","","","","","","","36.9",",,,E","","","","","11.09",",,,E"
"SWE00137724","1949-10","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","","","","","","","19491030",",,E","19491031","+,,E","19491024",",,E","","","-5.0",",E,30,","0",",,E,31,+","7.0",",,E,24,","","","","","","","29.1",",,,E","","","","","5.56",",,,E"
"SWE00137724","1949-11","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","18",",E","11",",E","0",",E","0","1,","0",",","5",",E","","","","","","","19491129",",,E","19491130","+,1,E","19491127",",,E","","","-4.1",",E,29,","0","1,,E,30,+","20.2",",,E,27,","","","","","","","122.8",",,,E","","","","","2.54",",,,E"
"SWE00137724","1949-12","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","20",",E","9",",E","0",",E","0","1,","0",",","12",",E","","","","","","","19491213",",,E","19491231","+,1,E","19491217",",,E","","","-6.2",",E,13,","0","1,,E,31,+","21.0",",,E,17,","","","","","","","78.1",",,,E","","","","","0.41",",,,E"
"SWE00137724","1950-01","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","10",",E","7",",E","0",",E","11","1,","0",",","29",",E","","","","","","","19500105",",,E","19500113",",1,E","19500106",",,E","","","-14.8",",E,05,","220","1,,E,13,","6.6",",,E,06,","","","","","","","32.3",",,,E","","","","","-5.61",",,,E"
"SWE00137724","1950-02","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","14",",E","7",",E","0",",E","6","4,","0",",","19",",E","","","","","","","19500228",",,E","19500203",",4,E","19500213",",,E","","","-8.3",",E,28,","70","4,,E,03,","9.2",",,E,13,","","","","","","","56.4",",,,E","","","","","-1.65",",,,E"
"SWE00137724","1950-03","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","9",",E","3",",E","0",",E","6",",","0",",","18",",E","","","","","","","19500314",",,E","19500312",",,E","19500311",",,E","","","-12.0",",E,14,","90",",,E,12,","6.8",",,E,11,","","","","","","","19.1",",,,E","","","","","-1.72",",,,E"
"SWE00137724","1950-04","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","16",",E","9",",E","0",",E","0",",","0",",","6",",E","","","","","","","19500407",",,E","19500430","+,,E","19500416",",,E","","","-3.5",",E,07,","0",",,E,30,+","11.9",",,E,16,","","","","","","","53.3",",,,E","","","","","1.83",",,,E"
"SWE00137724","1950-05","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","11",",E","2",",E","0",",E","0",",","0",",","1",",E","","","","","","","19500516",",,E","19500531","+,,E","19500518",",,E","","","-1.2",",E,16,","0",",,E,31,+","6.4",",,E,18,","","","","","","","19.6",",,,E","","","","","5.95",",,,E"
"SWE00137724","1950-06","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","6",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","19500602",",,E","19500630","+,,E","19500621",",,E","","","1.8",",E,02,","0",",,E,30,+","24.0",",,E,21,","","","","","","","37.4",",,,E","","","","","8.80",",,,E"
"SWE00137724","1950-07","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","15",",E","11",",E","0",",E","0",",","0",",","0",",E","","","","","","","19500705",",,E","19500731","+,,E","19500707",",,E","","","5.0",",E,05,","0",",,E,31,+","15.2",",,E,07,","","","","","","","83.8",",,,E","","","","","10.56",",,,E"
"SWE00137724","1950-08","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","8",",E","5",",E","1",",E","0",",","0",",","0",",E","","","","","","","19500821",",,E","19500831","+,,E","19500803",",,E","","","6.4",",E,21,","0",",,E,31,+","34.3",",,E,03,","","","","","","","76.1",",,,E","","","","","10.99",",,,E"
"SWE00137724","1950-09","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","15",",E","8",",E","0",",E","0",",","0","4,","0","4,E","","","","","","","19500902",",4,E","19500930","+,,E","19500925",",,E","","","4.2","4,E,02,","0",",,E,30,+","20.3",",,E,25,","","","","","","","74.9",",,,E","","","","","8.67","4,,,E"
"SWE00137724","1950-10","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","18",",E","11",",E","0",",E","0",",","0",",","5",",E","","","","","","","19501023",",,E","19501031","+,,E","19501027",",,E","","","-2.0",",E,23,","0",",,E,31,+","15.0",",,E,27,","","","","","","","78.2",",,,E","","","","","4.53",",,,E"
"SWE00137724","1950-11","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","22",",E","11",",E","1",",E","0",",","0","1,","10","1,E","","","","","","","19501119",",1,E","19501130","+,,E","19501110",",,E","","","-7.0","1,E,19,","0",",,E,30,+","26.0",",,E,10,","","","","","","","124.6",",,,E","","","","","1.51","1,,,E"
"SWE00137724","1950-12","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","21",",E","10",",E","0",",E","2",",","0",",","24",",E","","","","","","","19501228",",,E","19501231",",,E","19501216",",,E","","","-12.0",",E,28,","170",",,E,31,","11.0",",,E,16,","","","","","","","77.4",",,,E","","","","","-2.51",",,,E"
"SWE00137724","1951-01","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","20",",E","10",",E","0",",E","31",",","0",",","27",",E","","","","","","","19510124","+,,E","19510111",",,E","19510109",",,E","","","-8.0",",E,24,+","220",",,E,11,","17.0",",,E,09,","","","","","","","94.3",",,,E","","","","","-2.74",",,,E"
"SWE00137724","1951-02","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","14",",E","5",",E","0",",E","12",",","0","2,","17","2,E","","","","","","","19510215",",2,E","19510206",",,E","19510217",",,E","","","-5.5","2,E,15,","110",",,E,06,","12.1",",,E,17,","","","","","","","36.7",",,,E","","","","","-0.89","2,,,E"
"SWE00137724","1951-03","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","14",",E","10",",E","0",",E","14",",","0",",","30",",E","","","","","","","19510321",",,E","19510319",",,E","19510317",",,E","","","-9.8",",E,21,","180",",,E,19,","9.2",",,E,17,","","","","","","","62.2",",,,E","","","","","-3.30",",,,E"
"SWE00137724","1951-04","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","11",",E","5",",E","0",",E","1",",","0",",","9",",E","","","","","","","19510423",",,E","19510401",",,E","19510430",",,E","","","-4.0",",E,23,","120",",,E,01,","11.5",",,E,30,","","","","","","","39.3",",,,E","","","","","1.29",",,,E"
"SWE00137724","1951-05","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","4",",E","1",",E","0",",E","0",",","0",",","6",",E","","","","","","","19510526","+,,E","19510531","+,,E","19510528",",,E","","","-1.0",",E,26,+","0",",,E,31,+","11.0",",,E,28,","","","","","","","14.9",",,,E","","","","","2.26",",,,E"
"SWE00137724","1951-06","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","9",",E","5",",E","0",",E","0","1,","0","1,","0","1,E","","","","","","","19510610",",1,E","19510630","+,1,E","19510617",",,E","","","2.0","1,E,10,","0","1,,E,30,+","10.5",",,E,17,","","","","","","","36.0",",,,E","","","","","8.19","1,,,E"
"SWE00137724","1951-07","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","9",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19510706",",,E","19510731","+,,E","19510709",",,E","","","5.0",",E,06,","0",",,E,31,+","11.0",",,E,09,","","","","","","","31.9",",,,E","","","","","10.57",",,,E"
"SWE00137724","1951-08","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","13",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","19510818",",,E","19510831","+,,E","19510831","+,,E","","","4.0",",E,18,","0",",,E,31,+","9.5",",,E,31,+","","","","","","","53.5",",,,E","","","","","12.60",",,,E"
"SWE00137724","1951-09","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","8",",E","2",",E","0",",E","0",",","0",",","0",",E","","","","","","","19510921",",,E","19510930","+,,E","19510914",",,E","","","0.2",",E,21,","0",",,E,30,+","8.5",",,E,14,","","","","","","","23.5",",,,E","","","","","9.11",",,,E"
"SWE00137724","1951-10","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","2",",E","1",",E","0",",E","0",",","0",",","6",",E","","","","","","","19511024",",,E","19511031","+,,E","19511031",",,E","","","-4.4",",E,24,","0",",,E,31,+","9.2",",,E,31,","","","","","","","10.3",",,,E","","","","","2.84",",,,E"
"SWE00137724","1951-11","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","13",",E","5",",E","0",",E","0",",","0",",","6",",E","","","","","","","19511127",",,E","19511130","+,,E","19511124",",,E","","","-2.8",",E,27,","0",",,E,30,+","11.8",",,E,24,","","","","","","","40.1",",,,E","","","","","3.18",",,,E"
"SWE00137724","1951-12","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","13",",E","8",",E","0",",E","0","1,","","","","","","","","","","","","","19511203",",1,E","19511226",",,E","","","","","20","1,,E,03,","11.6",",,E,26,","","","","","","","49.6",",,,E","","","","","",""
"SWE00137724","1952-01","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","18",",E","10",",E","0",",E","14",",","","","","","","","","","","","","","19520131",",,E","19520117",",,E","","","","","130",",,E,31,","13.6",",,E,17,","","","","","","","72.4",",,,E","","","","","",""
"SWE00137724","1952-02","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","12",",E","3",",E","0",",E","25",",","","","","","","","","","","","","","19520214",",,E","19520211",",,E","","","","","330",",,E,14,","11.4",",,E,11,","","","","","","","35.2",",,,E","","","","","",""
"SWE00137724","1952-03","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","8",",E","2",",E","0",",E","1",",","0",",","30",",E","","","","","","","19520329",",,E","19520324",",,E","19520303",",,E","","","-13.8",",E,29,","30",",,E,24,","5.8",",,E,03,","","","","","","","15.7",",,,E","","","","","-5.30",",,,E"
"SWE00137724","1952-04","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","6",",E","3",",E","0",",E","3",",","0",",","6",",E","","","","","","","19520402",",,E","19520401",",,E","19520430",",,E","","","-7.0",",E,02,","90",",,E,01,","4.3",",,E,30,","","","","","","","12.1",",,,E","","","","","1.83",",,,E"
"SWE00137724","1952-05","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","16",",E","9",",E","0",",E","0",",","0",",","4",",E","","","","","","","19520521",",,E","19520531","+,,E","19520510",",,E","","","-0.8",",E,21,","0",",,E,31,+","11.6",",,E,10,","","","","","","","62.8",",,,E","","","","","4.35",",,,E"
"SWE00137724","1952-06","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","","","","","13",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19520605",",,E","19520630","+,,E","19520622",",,E","","","4.8",",E,05,","0",",,E,30,+","13.0",",,E,22,","","","","","","","58.2",",,,E","","","","","8.34",",,,E"
