"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLR015","2022-01","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","6","2,N","3","2,N","0","2,N","","","","","20220125",",2,N","","","5.8","2,,N,25,","17.0","2,,,N","",""
"US1TXCLR015","2022-02","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","7","4,N","4","4,N","1","4,N","","","","","20220201",",4,N","","","67.8","4,,N,01,","90.1",",a,,N","",""
"US1TXCLR015","2022-03","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","6","4,N","5","4,N","1","4,N","","","","","20220322",",4,N","","","45.7","4,,N,22,","73.9","2,a,,N","",""
"US1TXCLR015","2022-04","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","5","2,N","2","2,N","0","2,N","","","","","20220426",",2,N","","","24.6","2,,N,26,","28.4","2,,,N","",""
"US1TXCLR015","2022-05","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","7",",N","2",",N","0",",N","","","","","20220522",",,N","","","8.4",",,N,22,","15.1",",,,N","",""
"US1TXCLR015","2022-06","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220605",",,N","0","4,,N,30,+","13.7",",,N,05,","24.7",",,,N","0","4,,,N"
"US1TXCLR015","2022-07","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","5","1,N","2","1,N","0","1,N","0","5,N","20220731","+,5,N","20220713",",1,N","0","5,,N,31,+","24.1","1,,N,13,","31.0","1,,,N","0","5,,,N"
"US1TXCLR015","2022-08","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","13","1,N","8","1,N","1","1,N","","","","","20220825",",1,N","","","27.9","1,,N,25,","115.9","1,,,N","",""
"US1TXCLR015","2022-09","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220917",",,N","0","2,,N,30,+","8.6",",,N,17,","8.9",",,,N","0","2,,,N"
"US1TXCLR015","2022-10","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","13.7",",,N,29,","35.0",",,,N","0","5,,,N"
"US1TXCLR015","2022-11","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","15",",N","9",",N","1",",N","","","","","20221126",",,N","","","35.1",",,N,26,","122.9",",,,N","",""
"US1TXCLR015","2022-12","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","7",",N","3",",N","1",",N","","","","","20221211",",,N","","","41.9",",,N,11,","65.7",",,,N","",""
"US1TXCLR015","2023-01","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","10",",N","5",",N","1",",N","","","","","20230125",",,N","","","69.9",",,N,25,","123.3",",,,N","",""
"US1TXCLR015","2023-02","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","7",",N","4",",N","0",",N","","","","","20230201",",,N","","","10.9",",,N,01,","31.8",",,,N","",""
"US1TXCLR015","2023-03","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","10",",N","5",",N","0",",N","","","","","20230317",",,N","","","20.8",",,N,17,","40.2",",,,N","",""
"US1TXCLR015","2023-04","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","11",",N","8",",N","3",",N","","","","","20230406",",,N","","","70.9",",,N,06,","240.3",",,,N","",""
"US1TXCLR015","2023-05","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","11",",N","5",",N","3",",N","","","","","20230510",",,N","","","53.8",",,N,10,","157.0",",,,N","",""
"US1TXCLR015","2023-06","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230622",",,N","0","4,,N,30,+","7.4",",,N,22,","16.3",",,,N","0","4,,,N"
"US1TXCLR015","2023-07","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230707",",,N","0","4,,N,31,+","12.7",",,N,07,","20.1",",,,N","0","4,,,N"
"US1TXCLR015","2023-08","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230831","+,2,N","20230823",",1,N","0","2,,N,31,+","4.6","1,,N,23,","4.6","1,,,N","0","2,,,N"
"US1TXCLR015","2023-09","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","5",",N","4",",N","0",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","18.0",",,N,17,","38.6",",,,N","0","4,,,N"
"US1TXCLR015","2023-10","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","12",",N","9",",N","1",",N","","","","","20231006",",,N","","","51.1",",,N,06,","120.3",",,,N","",""
"US1TXCLR015","2023-11","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","9",",N","3",",N","1",",N","","","","","20231113",",,N","","","26.7",",,N,13,","60.7",",,,N","",""
"US1TXCLR015","2023-12","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","9",",N","4",",N","0",",N","","","","","20231224",",,N","","","10.9",",,N,24,","39.1",",,,N","",""
"US1TXCLR015","2024-01","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","10",",N","8",",N","4",",N","","","","","20240125",",,N","","","64.0",",,N,25,","274.2",",,,N","",""
"US1TXCLR015","2024-02","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","5",",N","2",",N","1",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","35.6",",,N,03,","42.5",",,,N","0","5,,,N"
"US1TXCLR015","2024-03","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","10",",N","6",",N","1",",N","","","","","20240322",",,N","","","51.8",",,N,22,","103.7",",,,N","",""
"US1TXCLR015","2024-04","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","4",",N","4",",N","0",",N","0","4,N","20240430","+,4,N","20240421",",,N","0","4,,N,30,+","17.0",",,N,21,","39.3",",,,N","0","4,,,N"
"US1TXCLR015","2024-05","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","9","1,N","7","1,N","2","1,N","","","","","20240506",",1,N","","","72.4","1,,N,06,","145.4","1,,,N","",""
"US1TXCLR015","2024-06","29.601003","-96.675236","87.5","WEIMAR 9.3 SE, TX US","9",",N","6",",N","2",",N","","","","","20240620",",,N","","","36.8",",,N,20,","96.4",",,,N","",""
