"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002955013","1986-01","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","9",",I","7",",I","4",",I","19860131",",,I","78.5",",,I,31,","204.8",",,,I"
"BR002955013","1986-02","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","6",",I","5",",I","3",",I","19860209",",,I","110.7",",,I,09,","203.4",",,,I"
"BR002955013","1986-03","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","9",",I","9",",I","3",",I","19860311",",,I","57.9",",,I,11,","224.0",",,,I"
"BR002955013","1986-05","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","9",",I","8",",I","7",",I","19860520",",,I","74.9",",,I,20,","372.9",",,,I"
"BR002955013","1986-06","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","10",",I","10",",I","2",",I","19860630",",,I","30.3",",,I,30,","137.4",",,,I"
"BR002955013","1986-07","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","7",",I","7",",I","2",",I","19860705",",,I","45.0",",,I,05,","125.2",",,,I"
"BR002955013","1986-08","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","5",",I","4",",I","1",",I","19860805",",,I","28.3",",,I,05,","68.0",",,,I"
"BR002955013","1986-09","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","8",",I","8",",I","2",",I","19860915",",,I","72.8",",,I,15,","184.8",",,,I"
"BR002955013","1986-10","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","9",",I","7",",I","2",",I","19861031",",,I","66.8",",,I,31,","146.1",",,,I"
"BR002955013","1986-11","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","14",",I","13",",I","5",",I","19861109",",,I","66.4",",,I,09,","326.4",",,,I"
"BR002955013","1986-12","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","2",",I","2",",I","0",",I","19861221",",,I","21.2",",,I,21,","27.3",",,,I"
"BR002955013","1987-01","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","11",",I","8",",I","0",",I","19870107",",,I","24.3",",,I,07,","94.1",",,,I"
"BR002955013","1987-02","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","8",",I","8",",I","3",",I","19870220",",,I","54.5",",,I,20,","191.2",",,,I"
"BR002955013","1987-03","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","5",",I","5",",I","4",",I","19870325",",,I","103.5",",,I,25,","259.7",",,,I"
"BR002955013","1987-04","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","11",",I","11",",I","5",",I","19870401",",,I","109.0",",,I,01,","442.0",",,,I"
"BR002955013","1987-05","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","9",",I","6",",I","0",",I","19870520",",,I","23.2",",,I,20,","71.7",",,,I"
"BR002955013","1987-06","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","6",",I","5",",I","0",",I","19870604",",,I","14.4",",,I,04,","55.6",",,,I"
"BR002955013","1987-07","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","12",",I","11",",I","6",",I","19870729",",,I","53.0",",,I,29,","299.6",",,,I"
"BR002955013","1987-08","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","9",",I","7",",I","1",",I","19870829",",,I","95.6",",,I,29,","155.5",",,,I"
"BR002955013","1987-09","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","6",",I","5",",I","2",",I","19870930",",,I","55.0",",,I,30,","117.3",",,,I"
"BR002955013","1987-10","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","7",",I","6",",I","2",",I","19871012",",,I","45.0",",,I,12,","123.8",",,,I"
"BR002955013","1987-11","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","7",",I","7",",I","0",",I","19871104",",,I","21.0",",,I,04,","52.4",",,,I"
"BR002955013","1987-12","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","6",",I","5",",I","0",",I","19871203",",,I","14.5",",,I,03,","46.6",",,,I"
"BR002955013","1988-01","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","14",",I","11",",I","5",",I","19880129",",,I","70.5",",,I,29,","282.7",",,,I"
"BR002955013","1988-02","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","6",",I","5",",I","4",",I","19880229",",,I","80.0",",,I,29,","220.1",",,,I"
"BR002955013","1988-03","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","2",",I","2",",I","1",",I","19880328",",,I","30.7",",,I,28,","33.5",",,,I"
"BR002955013","1988-04","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","5",",I","4",",I","2",",I","19880401",",,I","58.6",",,I,01,","105.6",",,,I"
"BR002955013","1988-05","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","3",",I","2",",I","1",",I","19880501",",,I","42.6",",,I,01,","58.1",",,,I"
"BR002955013","1988-06","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","8",",I","7",",I","3",",I","19880628",",,I","29.2",",,I,28,","138.6",",,,I"
"BR002955013","1988-07","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","5",",I","2",",I","0",",I","19880722",",,I","4.9",",,I,22,","11.2",",,,I"
"BR002955013","1988-08","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","7",",I","6",",I","0",",I","19880816",",,I","17.2",",,I,16,","60.5",",,,I"
"BR002955013","1988-09","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","11",",I","9",",I","4",",I","19880921",",,I","58.5",",,I,21,","241.1",",,,I"
