"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0006","2013-01","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","16",",N","9",",N","0",",N","","","","","20130110",",,N","","","20.6",",,N,10,","88.9",",,,N","",""
"US1ORDG0006","2013-02","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","18",",N","8",",N","0",",N","","","","","20130223",",,N","","","16.8",",,N,23,","58.8",",,,N","",""
"US1ORDG0006","2013-03","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","17",",N","8",",N","0",",N","","","","","20130306",",,N","","","24.1",",,N,06,","74.1",",,,N","",""
"US1ORDG0006","2013-04","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","17",",N","9",",N","0",",N","","","","","20130408",",,N","","","13.2",",,N,08,","77.1",",,,N","",""
"US1ORDG0006","2013-05","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","16",",N","7",",N","0",",N","","","","","20130522",",,N","","","16.0",",,N,22,","50.2",",,,N","",""
"US1ORDG0006","2013-06","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","9",",N","3",",N","0",",N","","","","","20130625",",,N","","","3.8",",,N,25,","13.2",",,,N","",""
"US1ORDG0006","2013-07","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130726",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1ORDG0006","2013-08","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","7",",N","0",",N","0",",N","","","","","20130825","+,,N","","","2.0",",,N,25,+","9.1",",,,N","",""
"US1ORDG0006","2013-09","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","12",",N","8",",N","2",",N","","","","","20130930",",,N","","","44.5",",,N,30,","156.6",",,,N","",""
"US1ORDG0006","2013-10","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","11",",N","5",",N","0",",N","","","","","20131001",",,N","","","5.3",",,N,01,","23.5",",,,N","",""
