"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0022","2007-09","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","3","1,N","2","1,N","1","1,N","0","1,N","20070930","+,1,N","20070915",",1,N","0","1,,N,30,+","42.4","1,,N,15,","47.2","1,,,N","0","1,,,N"
"US1NCWK0022","2007-10","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","6",",N","6",",N","2",",N","0",",N","20071031","+,,N","20071027",",,N","0",",,N,31,+","85.3",",,N,27,","172.1",",,,N","0",",,,N"
"US1NCWK0022","2007-11","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","6","1,N","2","1,N","0","1,N","0","1,N","20071130","+,1,N","20071116",",1,N","0","1,,N,30,+","9.1","1,,N,16,","16.8","1,,,N","0","1,,,N"
"US1NCWK0022","2007-12","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","9","1,N","7","1,N","2","1,N","0","1,N","20071231","+,1,N","20071231",",1,N","0","1,,N,31,+","52.1","1,,N,31,","117.4","1,,,N","0","1,,,N"
"US1NCWK0022","2008-01","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","7","2,N","3","2,N","0","2,N","0","2,N","20080120",",2,N","20080118",",2,N","10","2,,N,20,","11.9","2,,N,18,","29.2","2,,,N","10","2,,,N"
"US1NCWK0022","2008-02","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","10",",N","7",",N","0",",N","0",",N","20080214",",,N","20080227",",,N","0",",T,N,14,","20.6",",,N,27,","75.9",",,,N","0",",T,,N"
"US1NCWK0022","2008-03","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","7","3,N","5","3,N","1","3,N","0","3,N","20080331","+,3,N","20080308",",3,N","0","3,,N,31,+","30.2","3,,N,08,","91.0","3,,,N","0","3,,,N"
"US1NCWK0022","2008-04","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","11","2,N","8","2,N","2","2,N","0","2,N","20080430","+,2,N","20080429","+,2,N","0","2,,N,30,+","26.9","2,,N,29,+","138.3",",a,,N","0","2,,,N"
"US1NCWK0022","2008-05","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","11",",N","9",",N","0",",N","0",",N","20080531","+,,N","20080512",",,N","0",",,N,31,+","21.3",",,N,12,","83.1",",,,N","0",",,,N"
"US1NCWK0022","2008-06","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","7","1,N","5","1,N","0","1,N","0","1,N","20080630","+,1,N","20080620",",1,N","0","1,,N,30,+","21.8","1,,N,20,","66.3","1,,,N","0","1,,,N"
"US1NCWK0022","2008-07","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","9",",N","8",",N","0",",N","0",",N","20080731","+,,N","20080710",",,N","0",",,N,31,+","22.9",",,N,10,","85.2",",,,N","0",",,,N"
"US1NCWK0022","2008-08","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","7",",N","7",",N","1",",N","0",",N","20080831","+,,N","20080828",",,N","0",",,N,31,+","87.1",",,N,28,","128.2",",,,N","0",",,,N"
"US1NCWK0022","2008-09","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","9",",N","7",",N","2",",N","0",",N","20080930","+,,N","20080906",",,N","0",",,N,30,+","111.5",",,N,06,","201.2",",,,N","0",",,,N"
"US1NCWK0022","2008-10","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","7",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081018",",,N","0",",,N,31,+","22.9",",,N,18,","42.2",",,,N","0",",,,N"
"US1NCWK0022","2008-11","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","10",",N","7",",N","0",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","24.4",",,N,15,","87.4",",,,N","0",",,,N"
"US1NCWK0022","2008-12","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","15","2,N","7","2,N","1","2,N","","","","","20081212",",2,N","","","32.5","2,,N,12,","98.1","2,,,N","",""
"US1NCWK0022","2009-01","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","12","2,N","11","2,N","1","2,N","","","","","20090106",",2,N","","","28.7","2,,N,06,","86.1","2,,,N","",""
"US1NCWK0022","2009-02","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","7",",N","3",",N","0",",N","0","5,N","20090204",",5,N","20090219",",,N","0","5,T,N,04,","19.3",",,N,19,","34.1",",,,N","0","5,T,,N"
"US1NCWK0022","2009-03","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","12",",N","10",",N","1",",N","","","","","20090302",",,N","","","38.6",",,N,02,","177.4",",,,N","",""
"US1NCWK0022","2009-04","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","9",",N","5",",N","0",",N","","","","","20090407",",,N","","","10.4",",,N,07,","37.9",",,,N","",""
"US1NCWK0022","2009-05","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","12",",N","7",",N","1",",N","","","","","20090518",",,N","","","73.7",",,N,18,","136.0",",,,N","",""
"US1NCWK0022","2009-06","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","8",",N","5",",N","2",",N","","","","","20090616",",,N","","","39.4",",,N,16,","122.5",",,,N","",""
"US1NCWK0022","2009-07","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","13",",N","9",",N","1",",N","","","","","20090724",",,N","","","35.3",",,N,24,","94.8",",,,N","",""
"US1NCWK0022","2009-08","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","10",",N","5",",N","0",",N","","","","","20090801",",,N","","","15.2",",,N,01,","63.7",",,,N","",""
"US1NCWK0022","2009-09","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","8",",N","4",",N","2",",N","","","","","20090908",",,N","","","54.6",",,N,08,","99.1",",,,N","",""
"US1NCWK0022","2009-10","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","15","3,N","7","3,N","0","3,N","","","","","20091015",",3,N","","","8.6","3,,N,15,","46.5","3,,,N","",""
"US1NCWK0022","2009-11","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","12",",N","8",",N","2",",N","","","","","20091112",",,N","","","61.0",",,N,12,","163.9",",,,N","",""
"US1NCWK0022","2009-12","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","13",",N","11",",N","2",",N","","","","","20091203",",,N","","","54.4",",,N,03,","169.9",",,,N","",""
"US1NCWK0022","2010-01","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","9",",N","7",",N","3",",N","","","","","20100117",",,N","","","30.7",",,N,17,","132.5",",,,N","",""
"US1NCWK0022","2010-02","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","10",",N","5",",N","1",",N","","","","","20100206",",,N","","","49.8",",,N,06,","87.0",",,,N","",""
"US1NCWK0022","2010-03","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","11",",N","6",",N","1",",N","","","","","20100329",",,N","","","32.8",",,N,29,","83.4",",,,N","",""
"US1NCWK0022","2010-04","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","5",",N","3",",N","0",",N","0","5,N","20100430","+,5,N","20100409",",,N","0","5,,N,30,+","22.9",",,N,09,","41.0",",,,N","0","5,,,N"
"US1NCWK0022","2010-05","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","10",",N","7",",N","3",",N","","","","","20100524",",,N","","","48.3",",,N,24,","171.5",",,,N","",""
"US1NCWK0022","2010-06","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","9",",N","7",",N","1",",N","","","","","20100603",",,N","","","27.9",",,N,03,","97.6",",,,N","",""
"US1NCWK0022","2010-07","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","8",",N","4",",N","1",",N","","","","","20100728",",,N","","","43.2",",,N,28,","100.2",",,,N","",""
"US1NCWK0022","2010-08","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","10",",N","8",",N","3",",N","","","","","20100825",",,N","","","50.0",",,N,25,","201.4",",,,N","",""
"US1NCWK0022","2010-09","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","5",",N","4",",N","2",",N","0","5,N","20100930","+,5,N","20100930",",,N","0","5,,N,30,+","90.9",",,N,30,","183.9",",,,N","0","5,,,N"
"US1NCWK0022","2010-10","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","7","2,N","2","2,N","0","2,N","","","","","20101015",",2,N","","","19.8","2,,N,15,","32.2","2,,,N","",""
"US1NCWK0022","2010-11","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","7","1,N","2","1,N","0","1,N","","","","","20101105",",1,N","","","14.0","1,,N,05,","26.4","1,,,N","",""
"US1NCWK0022","2010-12","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","8",",N","7",",N","0",",N","2","5,N","20101226",",5,N","20101217",",,N","140","5,,N,26,","15.2",",,N,17,","48.9",",,,N","168","5,,,N"
"US1NCWK0022","2011-01","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","8",",N","6",",N","0",",N","","","","","20110126",",,N","","","9.4",",,N,26,","37.0",",,,N","",""
"US1NCWK0022","2011-02","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","8",",N","4",",N","0",",N","","","","","20110205",",,N","","","19.3",",,N,05,","39.6",",,,N","",""
"US1NCWK0022","2011-03","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","9",",N","7",",N","0",",N","","","","","20110301",",,N","","","22.9",",,N,01,","107.3",",,,N","",""
"US1NCWK0022","2011-04","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","11",",N","7",",N","1",",N","","","","","20110410",",,N","","","37.6",",,N,10,","110.5",",,,N","",""
"US1NCWK0022","2011-05","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","15",",N","9",",N","1",",N","","","","","20110528",",,N","","","36.6",",,N,28,","102.4",",,,N","",""
"US1NCWK0022","2011-06","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","9","1,N","6","1,N","1","1,N","","","","","20110628",",1,N","","","50.0","1,,N,28,","98.1","1,,,N","",""
"US1NCWK0022","2011-07","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","8",",N","4",",N","1",",N","","","","","20110706",",,N","","","30.2",",,N,06,","59.8",",,,N","",""
"US1NCWK0022","2011-08","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","9","1,N","9","1,N","3","1,N","","","","","20110807",",1,N","","","49.3","1,,N,07,","180.5","1,,,N","",""
"US1NCWK0022","2011-09","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","11",",N","8",",N","1",",N","","","","","20110907",",,N","","","45.7",",,N,07,","101.2",",,,N","",""
"US1NCWK0022","2011-10","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","8",",N","4",",N","0",",N","","","","","20111019",",,N","","","24.6",",,N,19,","55.1",",,,N","",""
"US1NCWK0022","2011-11","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","10","1,N","7","1,N","1","1,N","","","","","20111104",",1,N","","","26.4","1,,N,04,","91.1","1,,,N","",""
"US1NCWK0022","2011-12","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","8",",N","3",",N","0",",N","","","","","20111228",",,N","","","23.6",",,N,28,","45.1",",,,N","",""
"US1NCWK0022","2012-01","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","12",",N","7",",N","0",",N","","","","","20120112",",,N","","","15.2",",,N,12,","70.3",",,,N","",""
"US1NCWK0022","2012-02","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","7",",N","5",",N","0",",N","","","","","20120205",",,N","","","18.0",",,N,05,","60.7",",,,N","",""
"US1NCWK0022","2012-03","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","15",",N","10",",N","0",",N","","","","","20120303",",,N","","","22.9",",,N,03,","108.5",",,,N","",""
"US1NCWK0022","2012-04","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","10",",N","6",",N","0",",N","","","","","20120422",",,N","","","20.3",",,N,22,","71.4",",,,N","",""
