"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILMCH096","2023-02","42.15524","-88.449894","267.6","HUNTLEY 1.6 SW, IL US","8",",N","7",",N","0",",N","20230223",",,N","24.6",",,N,23,","82.5",",,,N"
"US1ILMCH096","2023-03","42.15524","-88.449894","267.6","HUNTLEY 1.6 SW, IL US","13","5,N","7","5,N","0","5,N","20230325",",5,N","16.3","5,,N,25,","62.0","1,a,,N"
"US1ILMCH096","2023-04","42.15524","-88.449894","267.6","HUNTLEY 1.6 SW, IL US","15",",N","8",",N","0",",N","20230405",",,N","16.8",",,N,05,","91.0",",,,N"
"US1ILMCH096","2023-05","42.15524","-88.449894","267.6","HUNTLEY 1.6 SW, IL US","11","1,N","5","1,N","0","1,N","20230513",",1,N","13.5","1,,N,13,","34.3","1,,,N"
"US1ILMCH096","2023-06","42.15524","-88.449894","267.6","HUNTLEY 1.6 SW, IL US","8","1,N","3","1,N","2","1,N","20230625",",1,N","33.3","1,,N,25,","74.7","1,,,N"
"US1ILMCH096","2023-07","42.15524","-88.449894","267.6","HUNTLEY 1.6 SW, IL US","9","5,N","7","5,N","2","5,N","20230706",",5,N","31.2","5,,N,06,","127.7","5,,,N"
"US1ILMCH096","2023-08","42.15524","-88.449894","267.6","HUNTLEY 1.6 SW, IL US","4","3,N","2","3,N","1","3,N","20230815",",3,N","32.3","3,,N,15,","42.7","3,,,N"
"US1ILMCH096","2023-09","42.15524","-88.449894","267.6","HUNTLEY 1.6 SW, IL US","","","","","","","","","","","81.7",",a,,N"
"US1ILMCH096","2023-10","42.15524","-88.449894","267.6","HUNTLEY 1.6 SW, IL US","10","5,N","5","5,N","0","5,N","20231027",",5,N","11.4","5,,N,27,","79.5",",a,,N"
"US1ILMCH096","2023-11","42.15524","-88.449894","267.6","HUNTLEY 1.6 SW, IL US","6","5,N","4","5,N","0","5,N","20231121",",5,N","17.5","5,,N,21,","30.4",",a,,N"
"US1ILMCH096","2023-12","42.15524","-88.449894","267.6","HUNTLEY 1.6 SW, IL US","13","2,N","8","2,N","0","2,N","20231226",",2,N","15.7","2,,N,26,","76.9",",a,,N"
"US1ILMCH096","2024-01","42.15524","-88.449894","267.6","HUNTLEY 1.6 SW, IL US","12","3,N","6","3,N","0","3,N","20240113",",3,N","12.4","3,,N,13,","60.2","1,a,,N"
"US1ILMCH096","2024-03","42.15524","-88.449894","267.6","HUNTLEY 1.6 SW, IL US","11",",N","8",",N","1",",N","20240326",",,N","30.7",",,N,26,","100.2",",,,N"
"US1ILMCH096","2024-04","42.15524","-88.449894","267.6","HUNTLEY 1.6 SW, IL US","14","3,N","8","3,N","0","3,N","20240401",",3,N","11.2","3,,N,01,","59.4","1,a,,N"
"US1ILMCH096","2024-05","42.15524","-88.449894","267.6","HUNTLEY 1.6 SW, IL US","14","1,N","11","1,N","0","1,N","20240527",",1,N","17.0","1,,N,27,","75.0","1,,,N"
"US1ILMCH096","2024-06","42.15524","-88.449894","267.6","HUNTLEY 1.6 SW, IL US","10",",N","8",",N","1",",N","20240623",",,N","48.8",",,N,23,","136.2",",,,N"
