"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291573","1943-06","36.5","-106.48333","2403.0","CEBOLLA, NM US","3",",6","3",",6","1",",6","","","","","19430628",",,6","","","49.8",",,6,28,","64.8",",,,6","",""
"USC00291573","1943-07","36.5","-106.48333","2403.0","CEBOLLA, NM US","5",",6","5",",6","0",",6","","","","","19430713",",,6","","","22.4",",,6,13,","54.7",",,,6","",""
"USC00291573","1943-08","36.5","-106.48333","2403.0","CEBOLLA, NM US","9",",6","8",",6","0",",6","","","","","19430817",",,6","","","22.1",",,6,17,","101.7",",,,6","",""
"USC00291573","1943-09","36.5","-106.48333","2403.0","CEBOLLA, NM US","5",",6","4",",6","0",",6","","","","","19430913",",,6","","","7.6",",,6,13,","24.9",",,,6","",""
"USC00291573","1943-10","36.5","-106.48333","2403.0","CEBOLLA, NM US","3",",6","3",",6","0",",6","","","","","19431029",",,6","","","18.5",",,6,29,","30.0",",,,6","",""
"USC00291573","1943-11","36.5","-106.48333","2403.0","CEBOLLA, NM US","2",",6","2",",6","0",",6","","","","","19431124",",,6","","","9.1",",,6,24,","11.9",",,,6","",""
"USC00291573","1943-12","36.5","-106.48333","2403.0","CEBOLLA, NM US","3",",6","3",",6","0",",6","","","","","19431201",",,6","","","11.2",",,6,01,","28.2",",,,6","",""
"USC00291573","1944-01","36.5","-106.48333","2403.0","CEBOLLA, NM US","2",",6","2",",6","0",",6","","","","","19440131",",,6","","","12.2",",,6,31,","20.8",",,,6","",""
"USC00291573","1944-02","36.5","-106.48333","2403.0","CEBOLLA, NM US","2",",6","2",",6","0",",6","","","","","19440225",",,6","","","20.6",",,6,25,","25.9",",,,6","",""
"USC00291573","1944-03","36.5","-106.48333","2403.0","CEBOLLA, NM US","3",",6","2",",6","0",",6","","","","","19440320",",,6","","","18.3",",,6,20,","37.6",",,,6","",""
"USC00291573","1944-04","36.5","-106.48333","2403.0","CEBOLLA, NM US","4",",6","4",",6","0",",6","","","","","19440419",",,6","","","13.2",",,6,19,","36.9",",,,6","",""
"USC00291573","1944-05","36.5","-106.48333","2403.0","CEBOLLA, NM US","4",",6","4",",6","0",",6","","","","","19440510",",,6","","","8.6",",,6,10,","21.5",",,,6","",""
"USC00291573","1944-06","36.5","-106.48333","2403.0","CEBOLLA, NM US","5",",6","2",",6","0",",6","","","","","19440603",",,6","","","6.6",",,6,03,","13.6",",,,6","",""
"USC00291573","1944-07","36.5","-106.48333","2403.0","CEBOLLA, NM US","7",",6","6",",6","0",",6","","","","","19440703",",,6","","","22.1",",,6,03,","71.7",",,,6","",""
"USC00291573","1944-08","36.5","-106.48333","2403.0","CEBOLLA, NM US","5",",6","5",",6","0",",6","","","","","19440810",",,6","","","10.4",",,6,10,","29.7",",,,6","",""
"USC00291573","1944-09","36.5","-106.48333","2403.0","CEBOLLA, NM US","3",",6","3",",6","0",",6","","","","","19440927",",,6","","","17.3",",,6,27,","24.4",",,,6","",""
"USC00291573","1944-11","36.5","-106.48333","2403.0","CEBOLLA, NM US","3",",6","3",",6","0",",6","","","","","19441127",",,6","","","13.0",",,6,27,","27.3",",,,6","",""
"USC00291573","1944-12","36.5","-106.48333","2403.0","CEBOLLA, NM US","4",",6","4",",6","0",",6","","","","","19441225",",,6","","","18.0",",,6,25,","46.0",",,,6","",""
"USC00291573","1945-01","36.5","-106.48333","2403.0","CEBOLLA, NM US","3",",6","3",",6","0",",6","","","","","19450124",",,6","","","11.7",",,6,24,","26.1",",,,6","",""
"USC00291573","1945-02","36.5","-106.48333","2403.0","CEBOLLA, NM US","3",",6","3",",6","0",",6","","","","","19450222",",,6","","","12.2",",,6,22,","17.2",",,,6","",""
"USC00291573","1945-03","36.5","-106.48333","2403.0","CEBOLLA, NM US","6",",6","5",",6","0",",6","","","","","19450325",",,6","","","15.0",",,6,25,","50.8",",,,6","",""
"USC00291573","1945-04","36.5","-106.48333","2403.0","CEBOLLA, NM US","8",",6","6",",6","0",",6","","","","","19450415",",,6","","","24.9",",,6,15,","62.5",",,,6","",""
"USC00291573","1945-05","36.5","-106.48333","2403.0","CEBOLLA, NM US","2",",6","0",",6","0",",6","","","","","19450531","+,,6","","","1.3",",,6,31,+","2.6",",,,6","",""
"USC00291573","1945-06","36.5","-106.48333","2403.0","CEBOLLA, NM US","2",",6","0",",6","0",",6","","","","","19450609",",,6","","","2.3",",,6,09,","3.1",",,,6","",""
"USC00291573","1945-07","36.5","-106.48333","2403.0","CEBOLLA, NM US","14",",6","10",",6","0",",6","","","","","19450731",",,6","","","17.0",",,6,31,","86.7",",,,6","",""
"USC00291573","1945-08","36.5","-106.48333","2403.0","CEBOLLA, NM US","12",",6","5",",6","1",",6","","","","","19450812",",,6","","","29.2",",,6,12,","68.9",",,,6","",""
"USC00291573","1945-09","36.5","-106.48333","2403.0","CEBOLLA, NM US","4",",6","3",",6","0",",6","","","","","19450930",",,6","","","11.7",",,6,30,","21.3",",,,6","",""
"USC00291573","1945-10","36.5","-106.48333","2403.0","CEBOLLA, NM US","4",",6","4",",6","0",",6","","","","","19451024",",,6","","","8.1",",,6,24,","23.9",",,,6","",""
"USC00291573","1945-11","36.5","-106.48333","2403.0","CEBOLLA, NM US","","","","","","","0",",6","19451130","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00291573","1945-12","36.5","-106.48333","2403.0","CEBOLLA, NM US","2",",6","2",",6","0",",6","","","","","19451224",",,6","","","24.1",",,6,24,","32.0",",,,6","",""
"USC00291573","1946-01","36.5","-106.48333","2403.0","CEBOLLA, NM US","1",",6","1",",6","0",",6","","","","","19460119",",,6","","","4.1",",,6,19,","4.1",",,,6","",""
"USC00291573","1946-02","36.5","-106.48333","2403.0","CEBOLLA, NM US","2",",6","2",",6","0",",6","","","","","19460218",",,6","","","6.6",",,6,18,","10.2",",,,6","",""
"USC00291573","1946-03","36.5","-106.48333","2403.0","CEBOLLA, NM US","6",",6","4",",6","1",",6","","","","","19460305",",,6","","","30.7",",,6,05,","47.4",",,,6","",""
"USC00291573","1946-04","36.5","-106.48333","2403.0","CEBOLLA, NM US","6",",6","4",",6","0",",6","","","","","19460406",",,6","","","9.1",",,6,06,","32.3",",,,6","",""
"USC00291573","1946-05","36.5","-106.48333","2403.0","CEBOLLA, NM US","4",",6","2",",6","0",",6","","","","","19460512","+,,6","","","8.9",",,6,12,+","20.3",",,,6","",""
"USC00291573","1946-06","36.5","-106.48333","2403.0","CEBOLLA, NM US","1",",6","0",",6","0",",6","","","","","19460616",",,6","","","1.5",",,6,16,","1.5",",,,6","",""
"USC00291573","1946-07","36.5","-106.48333","2403.0","CEBOLLA, NM US","10",",6","6",",6","0",",6","","","","","19460709",",,6","","","12.2",",,6,09,","56.2",",,,6","",""
"USC00291573","1946-08","36.5","-106.48333","2403.0","CEBOLLA, NM US","11",",6","9",",6","1",",6","","","","","19460821",",,6","","","48.0",",,6,21,","120.4",",,,6","",""
"USC00291573","1946-09","36.5","-106.48333","2403.0","CEBOLLA, NM US","4",",6","3",",6","0",",6","","","","","19460919",",,6","","","16.3",",,6,19,","27.0",",,,6","",""
"USC00291573","1946-10","36.5","-106.48333","2403.0","CEBOLLA, NM US","6",",6","4",",6","0",",6","","","","","19461007",",,6","","","19.3",",,6,07,","42.1",",,,6","",""
"USC00291573","1946-11","36.5","-106.48333","2403.0","CEBOLLA, NM US","3",",6","2",",6","0",",6","","","","","19461124",",,6","","","10.4",",,6,24,","18.0",",,,6","",""
"USC00291573","1946-12","36.5","-106.48333","2403.0","CEBOLLA, NM US","1",",6","1",",6","0",",6","","","","","19461228",",,6","","","15.5",",,6,28,","15.5",",,,6","",""
