"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030800","1901-01","20.87","77.73","359.0","BADNERA, IN","4",",I","3",",I","1",",I","19010114",",,I","43.2",",,I,14,","70.9",",,,I"
"IN012030800","1901-02","20.87","77.73","359.0","BADNERA, IN","1",",I","0",",I","0",",I","19010219",",,I","1.8",",,I,19,","1.8",",,,I"
"IN012030800","1901-03","20.87","77.73","359.0","BADNERA, IN","3",",I","2",",I","0",",I","19010302",",,I","5.3",",,I,02,","9.4",",,,I"
"IN012030800","1901-04","20.87","77.73","359.0","BADNERA, IN","2",",I","1",",I","0",",I","19010428",",,I","2.5",",,I,28,","3.3",",,,I"
"IN012030800","1901-05","20.87","77.73","359.0","BADNERA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030800","1901-06","20.87","77.73","359.0","BADNERA, IN","8",",I","6",",I","3",",I","19010628",",,I","61.0",",,I,28,","163.9",",,,I"
"IN012030800","1901-07","20.87","77.73","359.0","BADNERA, IN","11",",I","9",",I","1",",I","19010719",",,I","31.2",",,I,19,","85.2",",,,I"
"IN012030800","1901-08","20.87","77.73","359.0","BADNERA, IN","23",",I","15",",I","5",",I","19010805",",,I","82.0",",,I,05,","374.2",",,,I"
"IN012030800","1901-09","20.87","77.73","359.0","BADNERA, IN","9",",I","5",",I","2",",I","19010924",",,I","41.1",",,I,24,","111.0",",,,I"
"IN012030800","1901-10","20.87","77.73","359.0","BADNERA, IN","1",",I","1",",I","0",",I","19011018",",,I","3.8",",,I,18,","3.8",",,,I"
"IN012030800","1901-11","20.87","77.73","359.0","BADNERA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030800","1901-12","20.87","77.73","359.0","BADNERA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030800","1902-01","20.87","77.73","359.0","BADNERA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030800","1902-02","20.87","77.73","359.0","BADNERA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012030800","1902-03","20.87","77.73","359.0","BADNERA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030800","1902-04","20.87","77.73","359.0","BADNERA, IN","1",",I","1",",I","0",",I","19020404",",,I","3.6",",,I,04,","3.6",",,,I"
"IN012030800","1902-05","20.87","77.73","359.0","BADNERA, IN","1",",I","1",",I","0",",I","19020511",",,I","4.8",",,I,11,","4.8",",,,I"
"IN012030800","1902-06","20.87","77.73","359.0","BADNERA, IN","5",",I","4",",I","0",",I","19020628",",,I","20.8",",,I,28,","49.8",",,,I"
"IN012030800","1902-07","20.87","77.73","359.0","BADNERA, IN","22",",I","18",",I","5",",I","19020704",",,I","55.9",",,I,04,","365.0",",,,I"
"IN012030800","1902-08","20.87","77.73","359.0","BADNERA, IN","13",",I","10",",I","3",",I","19020821",",,I","60.7",",,I,21,","223.4",",,,I"
"IN012030800","1902-09","20.87","77.73","359.0","BADNERA, IN","9",",I","6",",I","1",",I","19020902",",,I","25.7",",,I,02,","92.6",",,,I"
"IN012030800","1902-10","20.87","77.73","359.0","BADNERA, IN","6",",I","4",",I","1",",I","19021001",",,I","43.7",",,I,01,","85.5",",,,I"
"IN012030800","1902-11","20.87","77.73","359.0","BADNERA, IN","1",",I","1",",I","0",",I","19021101",",,I","16.8",",,I,01,","16.8",",,,I"
"IN012030800","1902-12","20.87","77.73","359.0","BADNERA, IN","7",",I","3",",I","0",",I","19021208",",,I","8.6",",,I,08,","18.6",",,,I"
"IN012030800","1903-01","20.87","77.73","359.0","BADNERA, IN","1",",I","1",",I","0",",I","19030107",",,I","6.6",",,I,07,","6.6",",,,I"
"IN012030800","1903-02","20.87","77.73","359.0","BADNERA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
