"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002254003","1976-03","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","8",",I","5",",I","1",",I","19760313",",,I","52.3",",,I,13,","104.1",",,,I"
"BR002254003","1976-04","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","8",",I","7",",I","1",",I","19760410",",,I","63.3",",,I,10,","126.9",",,,I"
"BR002254003","1976-05","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","8",",I","5",",I","2",",I","19760519",",,I","58.3",",,I,19,","157.1",",,,I"
"BR002254003","1976-06","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","3",",I","2",",I","0",",I","19760609",",,I","4.7",",,I,09,","9.6",",,,I"
"BR002254003","1976-07","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","3",",I","1",",I","0",",I","19760708",",,I","2.8",",,I,08,","5.1",",,,I"
"BR002254003","1976-08","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","6",",I","6",",I","0",",I","19760814",",,I","21.0",",,I,14,","64.5",",,,I"
"BR002254003","1976-09","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","9",",I","8",",I","3",",I","19760907",",,I","32.2",",,I,07,","153.9",",,,I"
"BR002254003","1976-10","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","8",",I","8",",I","2",",I","19761018",",,I","49.0",",,I,18,","166.1",",,,I"
"BR002254003","1976-11","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","12",",I","12",",I","4",",I","19761116","+,,I","32.0",",,I,16,+","206.7",",,,I"
"BR002254003","1976-12","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","9",",I","9",",I","5",",I","19761224",",,I","47.0",",,I,24,","235.1",",,,I"
"BR002254003","1977-01","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","11",",I","10",",I","4",",I","19770105",",,I","135.4",",,I,05,","332.7",",,,I"
"BR002254003","1977-02","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","12",",I","9",",I","0",",I","19770201",",,I","15.0",",,I,01,","80.2",",,,I"
"BR002254003","1977-03","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","5",",I","5",",I","3",",I","19770329",",,I","59.0",",,I,29,","135.9",",,,I"
"BR002254003","1977-04","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","3",",I","3",",I","1",",I","19770418",",,I","36.2",",,I,18,","48.5",",,,I"
"BR002254003","1977-05","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","3",",I","3",",I","1",",I","19770508",",,I","29.4",",,I,08,","46.8",",,,I"
"BR002254003","1977-06","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","4",",I","4",",I","0",",I","19770622",",,I","23.6",",,I,22,","66.4",",,,I"
"BR002254003","1977-07","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","2",",I","1",",I","0",",I","19770716",",,I","5.8",",,I,16,","7.0",",,,I"
"BR002254003","1977-08","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","5",",I","3",",I","0",",I","19770830",",,I","8.0",",,I,30,","22.0",",,,I"
"BR002254003","1977-09","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","8",",I","8",",I","2",",I","19770920",",,I","34.0",",,I,20,","118.8",",,,I"
"BR002254003","1977-10","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","3",",I","3",",I","1",",I","19771001",",,I","30.6",",,I,01,","56.0",",,,I"
"BR002254003","1977-11","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","13",",I","10",",I","4",",I","19771102",",,I","60.6",",,I,02,","238.0",",,,I"
