"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGO0009","2009-07","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","17",",N","10",",N","0",",N","","","","","20090730",",,N","","","19.3",",,N,30,","91.6",",,,N","",""
"US1KSGO0009","2009-08","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","10",",N","3",",N","1",",N","","","","","20090826",",,N","","","25.4",",,N,26,","48.8",",,,N","",""
"US1KSGO0009","2009-09","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","7","2,N","4","2,N","1","2,N","","","","","20090912",",2,N","","","26.7","2,,N,12,","60.3",",a,,N","",""
"US1KSGO0009","2009-10","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","11","2,N","5","2,N","0","2,N","","","","","20091022",",2,N","","","19.6","2,,N,22,","65.8",",a,,N","",""
"US1KSGO0009","2009-11","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20091130","+,3,N","20091116",",,N","0","3,,N,30,+","8.9",",,N,16,","17.1",",,,N","0","3,,,N"
"US1KSGO0009","2009-12","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3",",N","2",",N","0",",N","2","2,N","20091209",",2,N","20091223",",,N","229","2,,N,09,","16.5",",,N,23,","30.2",",,,N","420","2,,,N"
"US1KSGO0009","2010-01","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","0",",N","0",",N","2","3,N","20100107",",3,N","20100120",",,N","38","3,,N,07,","1.0",",,N,20,","2.8",",,,N","63","3,,,N"
"US1KSGO0009","2010-02","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","1",",N","0",",N","4","1,N","20100220",",1,N","20100204",",,N","38","1,,N,20,","8.6",",,N,04,","14.7",",,,N","123","1,,,N"
"US1KSGO0009","2010-03","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","8","2,N","6","2,N","0","2,N","","","","","20100309",",2,N","","","17.8","2,,N,09,","60.5",",a,,N","",""
"US1KSGO0009","2010-04","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","9",",N","6",",N","3",",N","","","","","20100415",",,N","","","59.9",",,N,15,","160.7",",,,N","",""
"US1KSGO0009","2010-05","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","13",",N","9",",N","2",",N","","","","","20100516",",,N","","","33.0",",,N,16,","125.4",",,,N","",""
"US1KSGO0009","2010-06","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","8",",N","5",",N","1",",N","","","","","20100621",",,N","","","32.0",",,N,21,","79.0",",,,N","",""
"US1KSGO0009","2010-07","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","10",",N","6",",N","0",",N","","","","","20100707",",,N","","","19.6",",,N,07,","56.8",",,,N","",""
"US1KSGO0009","2010-08","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","7",",N","3",",N","1",",N","","","","","20100824",",,N","","","27.2",",,N,24,","46.2",",,,N","",""
"US1KSGO0009","2010-09","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","20100930","+,4,N","20100915",",,N","0","4,,N,30,+","25.7",",,N,15,","50.7",",,,N","0","4,,,N"
"US1KSGO0009","2010-10","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","1",",N","0",",N","0","4,N","20101031","+,4,N","20101013",",,N","0","4,,N,31,+","3.8",",,N,13,","7.5",",,,N","0","4,,,N"
"US1KSGO0009","2010-11","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","20101130","+,2,N","20101112",",,N","0","2,,N,30,+","7.6",",,N,12,","8.9",",,,N","0","2,,,N"
"US1KSGO0009","2010-12","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","1",",N","1",",N","0",",N","0","3,N","20101231","+,3,N","20101231",",,N","0","3,,N,31,+","4.1",",,N,31,","4.1",",,,N","0","3,,,N"
"US1KSGO0009","2011-01","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","2",",N","2",",N","0",",N","1","1,N","20110110",",1,N","20110110",",,N","140","1,,N,10,","5.1",",,N,10,","9.7",",,,N","140","1,,,N"
"US1KSGO0009","2011-02","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","2",",N","0",",N","3","1,N","20110209",",1,N","20110209",",,N","216","1,,N,09,","6.6",",,N,09,","13.2",",,,N","326","1,,,N"
"US1KSGO0009","2011-03","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","7",",N","6",",N","0",",N","4","4,N","20110308",",4,N","20110308",",,N","114","4,,N,08,","9.9",",,N,08,","29.0",",,,N","267","4,,,N"
"US1KSGO0009","2011-04","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","2",",N","0",",N","","","","","20110426",",,N","","","20.6",",,N,26,","34.4",",,,N","",""
"US1KSGO0009","2011-05","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","8",",N","5",",N","0",",N","","","","","20110524",",,N","","","7.4",",,N,24,","25.4",",,,N","",""
"US1KSGO0009","2011-06","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4","1,N","3","1,N","0","1,N","","","","","20110612",",1,N","","","24.4","1,,N,12,","48.7","1,,,N","",""
"US1KSGO0009","2011-07","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","9",",N","6",",N","1",",N","","","","","20110707",",,N","","","32.3",",,N,07,","85.6",",,,N","",""
"US1KSGO0009","2011-09","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","7",",N","1",",N","0",",N","","","","","20110918",",,N","","","11.4",",,N,18,","19.1",",,,N","",""
"US1KSGO0009","2011-10","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","6",",N","5",",N","1",",N","","","","","20111008",",,N","","","38.1",",,N,08,","76.8",",,,N","",""
"US1KSGO0009","2011-11","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3",",N","2",",N","0",",N","1","3,N","20111103",",3,N","20111109",",,N","51","3,,N,03,","9.4",",,N,09,","20.3",",,,N","51","3,,,N"
"US1KSGO0009","2011-12","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","3",",N","0",",N","3","2,N","20111220",",2,N","20111220",",,N","307","2,,N,20,","17.0",",,N,20,","37.3",",,,N","586","2,,,N"
"US1KSGO0009","2012-01","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","0",",N","0",",N","0",",N","0","2,N","20120117",",2,N","20120121","+,,N","0","2,T,N,17,","0.0",",T,N,21,+","0.0",",T,,N","0","2,T,,N"
"US1KSGO0009","2012-02","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3",",N","2",",N","0",",N","2","3,N","20120204",",3,N","20120204",",,N","76","3,,N,04,","18.0",",,N,04,","25.4",",,,N","106","3,,,N"
"US1KSGO0009","2012-03","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","20120331","+,4,N","20120322",",,N","0","4,,N,31,+","27.9",",,N,22,","37.3",",,,N","0","4,,,N"
"US1KSGO0009","2012-04","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","11",",N","4",",N","0",",N","","","","","20120403",",,N","","","22.6",",,N,03,","58.0",",,,N","",""
"US1KSGO0009","2012-05","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","20120531","+,2,N","20120531",",,N","0","2,,N,31,+","2.5",",,N,31,","3.0",",,,N","0","2,,,N"
"US1KSGO0009","2012-06","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20120630","+,4,N","20120615",",1,N","0","4,,N,30,+","14.0","1,,N,15,","27.8","1,,,N","0","4,,,N"
"US1KSGO0009","2012-07","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","2",",N","0",",N","0","5,N","20120731","+,5,N","20120701",",,N","0","5,,N,31,+","22.4",",,N,01,","32.8",",,,N","0","5,,,N"
"US1KSGO0009","2012-08","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","3",",N","1",",N","","","","","20120824",",,N","","","45.5",",,N,24,","55.5",",,,N","",""
"US1KSGO0009","2012-09","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5","1,N","4","1,N","0","1,N","","","","","20120913",",1,N","","","14.0","1,,N,13,","30.5","1,,,N","",""
"US1KSGO0009","2012-10","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","20121031","+,4,N","20121013",",,N","0","4,,N,31,+","12.7",",,N,13,","18.8",",,,N","0","4,,,N"
"US1KSGO0009","2012-11","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSGO0009","2012-12","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3","3,N","2","3,N","0","3,N","2","4,N","20121220",",4,N","20121215",",3,N","51","4,,N,20,","13.2","3,,N,15,","22.1",",a,,N","76","4,,,N"
"US1KSGO0009","2013-01","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","2","1,N","2","1,N","0","1,N","2","2,N","20130101",",2,N","20130101",",1,N","178","2,,N,01,","6.1","1,,N,01,","9.1","1,,,N","229","2,,,N"
"US1KSGO0009","2013-02","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","1","3,N","0","3,N","0","3,N","0","3,N","20130228","+,3,N","20130215",",3,N","0","3,,N,28,+","0.5","3,,N,15,","0.5","3,,,N","0","3,,,N"
"US1KSGO0009","2013-03","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","4",",N","0",",N","2","3,N","20130310",",3,N","20130330",",,N","76","3,,N,10,","7.4",",,N,30,","19.3",",,,N","127","3,,,N"
"US1KSGO0009","2013-04","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","2",",N","0",",N","2","4,N","20130423",",4,N","20130423",",,N","114","4,,N,23,","7.6",",,N,23,","15.1",",,,N","152","4,,,N"
"US1KSGO0009","2013-05","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","9",",N","5",",N","1",",N","","","","","20130509",",,N","","","27.9",",,N,09,","76.1",",,,N","",""
"US1KSGO0009","2013-06","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","6",",N","3",",N","0",",N","","","","","20130605",",,N","","","11.4",",,N,05,","27.9",",,,N","",""
"US1KSGO0009","2013-07","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","11",",N","5",",N","0",",N","","","","","20130720",",,N","","","18.3",",,N,20,","49.4",",,,N","",""
"US1KSGO0009","2013-08","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","8",",N","1",",N","0",",N","","","","","20130808",",,N","","","22.9",",,N,08,","29.3",",,,N","",""
"US1KSGO0009","2013-09","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","4",",N","2",",N","","","","","20130913",",,N","","","63.5",",,N,13,","115.8",",,,N","",""
"US1KSGO0009","2013-10","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","3",",N","0",",N","1","4,N","20131018",",4,N","20131011",",,N","38","4,,N,18,","11.2",",,N,11,","22.9",",,,N","38","4,,,N"
"US1KSGO0009","2013-11","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","2",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131105",",,N","0","3,,N,30,+","10.2",",,N,05,","16.6",",,,N","0","3,,,N"
"US1KSGO0009","2013-12","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","0","2,N","0","2,N","0","2,N","0","2,N","20131231","+,2,N","20131231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","1.5",",a,,N","0","2,,,N"
"US1KSGO0009","2014-01","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","1",",N","1",",N","0",",N","1","3,N","20140102",",3,N","20140102",",,N","64","3,,N,02,","4.6",",,N,02,","4.6",",,,N","90","3,,,N"
"US1KSGO0009","2014-02","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","2",",N","0",",N","4","1,N","20140205",",1,N","20140220",",,N","127","1,,N,05,","4.3",",,N,20,","10.2",",,,N","259","1,,,N"
"US1KSGO0009","2014-03","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","0",",N","0",",N","1","4,N","20140308",",4,N","20140308",",,N","25","4,,N,08,","2.0",",,N,08,","3.3",",,,N","25","4,,,N"
"US1KSGO0009","2014-04","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","4",",N","1",",N","","","","","20140421",",,N","","","51.6",",,N,21,","67.6",",,,N","",""
"US1KSGO0009","2014-05","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","6",",N","3",",N","1",",N","","","","","20140522",",,N","","","27.9",",,N,22,","38.4",",,,N","",""
"US1KSGO0009","2014-06","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","14",",N","10",",N","2",",N","","","","","20140626",",,N","","","45.0",",,N,26,","185.0",",,,N","",""
"US1KSGO0009","2014-07","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","20140731","+,5,N","20140717",",,N","0","5,,N,31,+","4.3",",,N,17,","11.7",",,,N","0","5,,,N"
"US1KSGO0009","2014-08","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","10",",N","9",",N","0",",N","","","","","20140829",",,N","","","22.6",",,N,29,","92.1",",,,N","",""
"US1KSGO0009","2014-09","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","6",",N","5",",N","1",",N","","","","","20140923",",,N","","","28.7",",,N,23,","71.9",",,,N","",""
"US1KSGO0009","2014-10","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3",",N","2",",N","0",",N","0","2,N","20141031","+,2,N","20141011",",,N","0","2,,N,31,+","17.3",",,N,11,","31.7",",,,N","0","2,,,N"
"US1KSGO0009","2014-11","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","2","2,N","0","2,N","0","2,N","0","4,N","20141130","+,4,N","20141115","+,2,N","0","4,,N,30,+","1.3","2,,N,15,+","2.6","2,,,N","0","4,,,N"
"US1KSGO0009","2014-12","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","2",",N","2",",N","0",",N","1","2,N","20141231",",2,N","20141215",",,N","102","2,,N,31,","5.8",",,N,15,","9.6",",,,N","102","2,,,N"
"US1KSGO0009","2015-01","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","2",",N","1",",N","0",",N","1","1,N","20150104",",1,N","20150131",",,N","51","1,,N,04,","3.0",",,N,31,","4.5",",,,N","51","1,,,N"
"US1KSGO0009","2015-02","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3",",N","3",",N","1",",N","1","2,N","20150222",",2,N","20150228",",,N","76","2,,N,22,","25.4",",,N,28,","34.1",",,,N","76","2,,,N"
"US1KSGO0009","2015-03","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20150331","+,1,N","20150326",",,N","0","1,,N,31,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1KSGO0009","2015-04","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","7",",N","6",",N","1",",N","","","","","20150425",",,N","","","26.7",",,N,25,","55.4",",,,N","",""
"US1KSGO0009","2015-05","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","16","1,N","15","1,N","2","1,N","","","","","20150529",",1,N","","","27.9","1,,N,29,","142.7","1,,,N","",""
"US1KSGO0009","2015-06","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","4",",N","0",",N","0","5,N","20150630","+,5,N","20150611",",,N","0","5,,N,30,+","13.7",",,N,11,","38.9",",,,N","0","5,,,N"
"US1KSGO0009","2015-07","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","6",",N","5",",N","0",",N","","","","","20150715",",,N","","","20.3",",,N,15,","65.9",",,,N","",""
"US1KSGO0009","2015-08","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","7",",N","5",",N","0",",N","","","","","20150808",",,N","","","11.7",",,N,08,","30.4",",,,N","",""
"US1KSGO0009","2015-09","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","20150930","+,3,N","20150923",",,N","0","3,,N,30,+","8.1",",,N,23,","9.7",",,,N","0","3,,,N"
"US1KSGO0009","2015-10","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","5",",N","0",",N","0","5,N","20151031","+,5,N","20151031",",,N","0","5,,N,31,+","18.3",",,N,31,","52.4",",,,N","0","5,,,N"
"US1KSGO0009","2015-11","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","4",",N","0",",N","1","4,N","20151118",",4,N","20151117",",,N","25","4,,N,18,","18.3",",,N,17,","47.5",",,,N","25","4,,,N"
"US1KSGO0009","2015-12","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","0","2,N","0","2,N","0","2,N","0","2,N","20151231","+,2,N","20151231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","30.0",",a,,N","0","2,,,N"
"US1KSGO0009","2016-02","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","2","1,N","2","1,N","0","1,N","0","2,N","20160229","+,2,N","20160203",",1,N","0","2,,N,29,+","20.3","1,,N,03,","24.1","1,,,N","0","2,,,N"
"US1KSGO0009","2016-03","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3",",N","2",",N","0",",N","1","2,N","20160324",",2,N","20160318",",,N","25","2,,N,24,","13.5",",,N,18,","23.1",",,,N","25","2,,,N"
"US1KSGO0009","2016-04","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","8",",N","7",",N","1",",N","","","","","20160417",",,N","","","46.7",",,N,17,","126.9",",,,N","",""
"US1KSGO0009","2016-05","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","10",",N","6",",N","0",",N","","","","","20160524",",,N","","","19.3",",,N,24,","69.4",",,,N","",""
"US1KSGO0009","2016-06","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","20160630","+,5,N","20160613",",,N","0","5,,N,30,+","9.4",",,N,13,","22.2",",,,N","0","5,,,N"
"US1KSGO0009","2016-07","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","12",",N","9",",N","0",",N","","","","","20160723",",,N","","","25.1",",,N,23,","102.7",",,,N","",""
"US1KSGO0009","2016-08","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","9",",N","5",",N","3",",N","","","","","20160805",",,N","","","64.8",",,N,05,","142.4",",,,N","",""
"US1KSGO0009","2016-09","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","9",",N","6",",N","0",",N","","","","","20160907",",,N","","","15.5",",,N,07,","48.0",",,,N","",""
"US1KSGO0009","2016-10","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161012",",,N","0","1,,N,31,+","1.5",",,N,12,","1.5",",,,N","0","1,,,N"
"US1KSGO0009","2016-11","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20161130","+,3,N","20161108",",,N","0","3,,N,30,+","5.8",",,N,08,","9.9",",,,N","0","3,,,N"
"US1KSGO0009","2016-12","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20161231","+,4,N","20161226",",1,N","0","4,,N,31,+","6.6","1,,N,26,","10.1","1,,,N","0","4,,,N"
"US1KSGO0009","2017-01","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","1","3,N","1","3,N","0","3,N","1","3,N","20170105",",3,N","20170105",",3,N","51","3,,N,05,","2.5","3,,N,05,","34.8",",a,,N","51","3,,,N"
"US1KSGO0009","2017-02","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170214",",,N","0","1,,N,28,+","6.9",",,N,14,","6.9",",,,N","0","1,,,N"
"US1KSGO0009","2017-03","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","20170331","+,5,N","20170329",",,N","0","5,,N,31,+","24.4",",,N,29,","59.2",",,,N","0","5,,,N"
"US1KSGO0009","2017-04","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","8","1,N","7","1,N","0","1,N","","","","","20170417",",1,N","","","14.2","1,,N,17,","47.3","1,,,N","",""
"US1KSGO0009","2017-05","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","8","2,N","6","2,N","2","2,N","","","","","20170519","+,2,N","","","25.7","2,,N,19,+","131.3",",a,,N","",""
"US1KSGO0009","2017-06","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","8",",N","6",",N","0",",N","","","","","20170621",",,N","","","16.0",",,N,21,","47.6",",,,N","",""
"US1KSGO0009","2017-07","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","6",",N","3",",N","0",",N","","","","","20170703",",,N","","","23.4",",,N,03,","38.7",",,,N","",""
"US1KSGO0009","2017-08","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","20170831","+,5,N","20170816",",,N","0","5,,N,31,+","25.1",",,N,16,","46.7",",,,N","0","5,,,N"
"US1KSGO0009","2017-09","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","20170930","+,4,N","20170925",",,N","0","4,,N,30,+","44.5",",,N,25,","62.8",",,,N","0","4,,,N"
"US1KSGO0009","2017-10","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","20171031","+,4,N","20171003",",,N","0","4,,N,31,+","55.4",",,N,03,","75.7",",,,N","0","4,,,N"
"US1KSGO0009","2018-06","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","7","1,N","6","1,N","2","1,N","","","","","20180625","+,1,N","","","25.4","1,,N,25,+","73.9","1,,,N","",""
