"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009L03S","1983-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19830429",",,T","","","","","","","35.6",",,T,29,","","","","","","","152.3",",,,T","","","","","",""
"USS0009L03S","1983-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830516",",,T","","","","","","","20.3",",,T,16,","","","","","","","78.7",",,,T","","","","","",""
"USS0009L03S","1983-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830627",",,T","","","","","","","22.9",",,T,27,","","","","","","","68.5",",,,T","","","","","",""
"USS0009L03S","1983-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","19830723",",,T","","","","","","","35.6",",,T,23,","","","","","","","109.2",",,,T","","","","","",""
"USS0009L03S","1983-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19830811",",,T","","","","","","","50.8",",,T,11,","","","","","","","111.7",",,,T","","","","","",""
"USS0009L03S","1983-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830930",",,T","","","","","","","20.3",",,T,30,","","","","","","","58.2",",,,T","","","","","",""
"USS0009L03S","1983-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19831002",",,T","","","","","","","17.8",",,T,02,","","","","","","","30.5",",,,T","","","","","",""
"USS0009L03S","1983-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19831107",",,T","","","","","","","35.6",",,T,07,","","","","","","","157.3",",,,T","","","","","",""
"USS0009L03S","1983-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19831226",",,T","","","","","","","33.0",",,T,26,","","","","","","","164.9",",,,T","","","","","",""
"USS0009L03S","1984-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840113",",,T","","","","","","","12.7",",,T,13,","","","","","","","40.5",",,,T","","","","","",""
"USS0009L03S","1984-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840215",",,T","","","","","","","22.9",",,T,15,","","","","","","","88.9",",,,T","","","","","",""
"USS0009L03S","1984-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19840317",",,T","","","","","","","25.4",",,T,17,","","","","","","","119.4",",,,T","","","","","",""
"USS0009L03S","1984-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19840425","+,,T","","","","","","","27.9",",,T,25,+","","","","","","","149.5",",,,T","","","","","",""
"USS0009L03S","1984-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840503",",,T","","","","","","","7.6",",,T,03,","","","","","","","12.6",",,,T","","","","","",""
"USS0009L03S","1984-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19840605",",,T","","","","","","","25.4",",,T,05,","","","","","","","94.0",",,,T","","","","","",""
"USS0009L03S","1984-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840724",",,T","","","","","","","12.7",",,T,24,","","","","","","","63.4",",,,T","","","","","",""
"USS0009L03S","1984-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840821",",,T","","","","","","","20.3",",,T,21,","","","","","","","124.6",",,,T","","","","","",""
"USS0009L03S","1984-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19840917",",,T","","","","","","","35.6",",,T,17,","","","","","","","48.1",",,,T","","","","","",""
"USS0009L03S","1984-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19841018",",,T","","","","","","","33.0",",,T,18,","","","","","","","127.0",",,,T","","","","","",""
"USS0009L03S","1984-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19841125",",,T","","","","","","","30.5",",,T,25,","","","","","","","60.8",",,,T","","","","","",""
"USS0009L03S","1984-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841210",",,T","","","","","","","12.7",",,T,10,","","","","","","","78.8",",,,T","","","","","",""
"USS0009L03S","1985-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850107",",,T","","","","","","","22.9",",,T,07,","","","","","","","68.5",",,,T","","","","","",""
"USS0009L03S","1985-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850203",",,T","","","","","","","12.7",",,T,03,","","","","","","","58.1",",,,T","","","","","",""
"USS0009L03S","1985-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19850310",",,T","","","","","","","22.9",",,T,10,","","","","","","","127.0",",,,T","","","","","",""
"USS0009L03S","1985-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19850420",",,T","","","","","","","55.9",",,T,20,","","","","","","","142.2",",,,T","","","","","",""
"USS0009L03S","1985-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850531",",,T","","","","","","","10.2",",,T,31,","","","","","","","58.2",",,,T","","","","","",""
"USS0009L03S","1985-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850630","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","10.2",",,,T","","","","","",""
"USS0009L03S","1985-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19850719",",,T","","","","","","","38.1",",,T,19,","","","","","","","88.8",",,,T","","","","","",""
"USS0009L03S","1985-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850827",",,T","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0009L03S","1985-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850918",",,T","","","","","","","22.9",",,T,18,","","","","","","","106.4",",,,T","","","","","",""
"USS0009L03S","1985-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19851010",",,T","","","","","","","53.3",",,T,10,","","","","","","","124.3",",,,T","","","","","",""
"USS0009L03S","1985-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19851129",",,T","","","","","","","33.0",",,T,29,","","","","","","","149.7",",,,T","","","","","",""
"USS0009L03S","1985-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","17.8",",,T,02,","","","","","","","73.4",",,,T","","","","","",""
"USS0009L03S","1986-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860115","+,,T","","","","","","","5.1",",,T,15,+","","","","","","","32.9",",,,T","","","","","",""
"USS0009L03S","1986-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860212",",,T","","","","","","","17.8",",,T,12,","","","","","","","53.3",",,,T","","","","","",""
"USS0009L03S","1986-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19860311",",,T","","","","","","","30.5",",,T,11,","","","","","","","119.4",",,,T","","","","","",""
"USS0009L03S","1986-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19860402",",,T","","","","","","","25.4",",,T,02,","","","","","","","124.4",",,,T","","","","","",""
"USS0009L03S","1986-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860507",",,T","","","","","","","20.3",",,T,07,","","","","","","","78.6",",,,T","","","","","",""
"USS0009L03S","1986-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860609",",,T","","","","","","","7.6",",,T,09,","","","","","","","17.7",",,,T","","","","","",""
"USS0009L03S","1986-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860725","+,,T","","","","","","","15.2",",,T,25,+","","","","","","","65.8",",,,T","","","","","",""
"USS0009L03S","1986-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860829",",,T","","","","","","","12.7",",,T,29,","","","","","","","30.2",",,,T","","","","","",""
"USS0009L03S","1986-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19860923",",,T","","","","","","","33.0",",,T,23,","","","","","","","116.7",",,,T","","","","","",""
"USS0009L03S","1986-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19861010",",,T","","","","","","","17.8",",,T,10,","","","","","","","73.5",",,,T","","","","","",""
"USS0009L03S","1986-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861129","+,,T","","","","","","","22.9",",,T,29,+","","","","","","","86.4",",,,T","","","","","",""
"USS0009L03S","1986-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19861205",",,T","","","","","","","17.8",",,T,05,","","","","","","","45.5",",,,T","","","","","",""
"USS0009L03S","1987-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19870115","+,,T","","","","","","","12.7",",,T,15,+","","","","","","","96.3",",,,T","","","","","",""
"USS0009L03S","1987-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","40.6",",,T,13,","","","","","","","126.7",",,,T","","","","","",""
"USS0009L03S","1987-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19870319",",,T","","","","","","","33.0",",,T,19,","","","","","","","119.3",",,,T","","","","","",""
"USS0009L03S","1987-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","10.2",",,T,30,","","","","","","","40.6",",,,T","","","","","",""
"USS0009L03S","1987-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19870514",",,T","","","","","","","25.4",",,T,14,","","","","","","","124.5",",,,T","","","","","",""
"USS0009L03S","1987-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870603",",,T","","","","","","","7.6",",,T,03,","","","","","","","22.8",",,,T","","","","","",""
"USS0009L03S","1987-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870727","+,,T","","","","","","","17.8",",,T,27,+","","","","","","","104.1",",,,T","","","","","",""
"USS0009L03S","1987-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870824",",,T","","","","","","","17.8",",,T,24,","","","","","","","96.5",",,,T","","","","","",""
"USS0009L03S","1987-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870913",",,T","","","","","","","12.7",",,T,13,","","","","","","","33.0",",,,T","","","","","",""
"USS0009L03S","1987-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19871013",",,T","","","","","","","25.4",",,T,13,","","","","","","","68.5",",,,T","","","","","",""
"USS0009L03S","1987-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19871105",",,T","","","","","","","50.8",",,T,05,","","","","","","","139.5",",,,T","","","","","",""
"USS0009L03S","1987-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19871223",",,T","","","","","","","15.2",",,T,23,","","","","","","","81.0",",,,T","","","","","",""
"USS0009L03S","1988-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880105",",,T","","","","","","","17.8",",,T,05,","","","","","","","99.1",",,,T","","","","","",""
"USS0009L03S","1988-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880202",",,T","","","","","","","10.2",",,T,02,","","","","","","","22.8",",,,T","","","","","",""
"USS0009L03S","1988-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880310",",,T","","","","","","","20.3",",,T,10,","","","","","","","86.3",",,,T","","","","","",""
"USS0009L03S","1988-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880416",",,T","","","","","","","20.3",",,T,16,","","","","","","","83.6",",,,T","","","","","",""
"USS0009L03S","1988-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19880501",",,T","","","","","","","35.6",",,T,01,","","","","","","","63.5",",,,T","","","","","",""
"USS0009L03S","1988-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880627","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","43.2",",,,T","","","","","",""
"USS0009L03S","1988-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19880709",",,T","","","","","","","25.4",",,T,09,","","","","","","","66.0",",,,T","","","","","",""
"USS0009L03S","1988-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880806",",,T","","","","","","","12.7",",,T,06,","","","","","","","53.1",",,,T","","","","","",""
"USS0009L03S","1988-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19880912",",,T","","","","","","","33.0",",,T,12,","","","","","","","38.1",",,,T","","","","","",""
"USS0009L03S","1988-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19881023","+,,T","","","","","","","2.5",",,T,23,+","","","","","","","7.5",",,,T","","","","","",""
"USS0009L03S","1988-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19881111",",,T","","","","","","","27.9",",,T,11,","","","","","","","93.8",",,,T","","","","","",""
"USS0009L03S","1988-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19881223",",,T","","","","","","","20.3",",,T,23,","","","","","","","83.7",",,,T","","","","","",""
"USS0009L03S","1989-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890106",",,T","","","","","","","20.3",",,T,06,","","","","","","","60.8",",,,T","","","","","",""
"USS0009L03S","1989-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890203",",,T","","","","","","","17.8",",,T,03,","","","","","","","68.6",",,,T","","","","","",""
"USS0009L03S","1989-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19890303",",,T","","","","","","","30.5",",,T,03,","","","","","","","71.0",",,,T","","","","","",""
"USS0009L03S","1989-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890429","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","10.0",",,,T","","","","","",""
"USS0009L03S","1989-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890514",",,T","","","","","","","10.2",",,T,14,","","","","","","","25.4",",,,T","","","","","",""
"USS0009L03S","1989-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19890630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009L03S","1989-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19890723",",,T","","","","","","","27.9",",,T,23,","","","","","","","91.3",",,,T","","","","","",""
"USS0009L03S","1989-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19890817",",,T","","","","","","","35.6",",,T,17,","","","","","","","50.7",",,,T","","","","","",""
"USS0009L03S","1989-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19890919",",,T","","","","","","","7.6",",,T,19,","","","","","","","7.6",",,,T","","","","","",""
"USS0009L03S","1989-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19891015",",,T","","","","","","","10.2",",,T,15,","","","","","","","58.1",",,,T","","","","","",""
