"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247128","1966-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","16",",0","2",",0","","","19660218","+,,0","19660218",",,0","","","19660218",",,0","102",",,0,18,+","76",",,0,18,","4.6",",,0,18,","7.2",",,,0","127",",,,0"
"USC00247128","1966-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","","","","","","","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00247128","1966-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19661003",",,0","19661003",",,0","","","19661002",",,0","102",",,0,03,","102",",,0,03,","13.2",",,0,02,","34.1",",,,0","102",",,,0"
"USC00247128","1966-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","7","3,","","","","","19661108",",3,0","","","","","19661107",",,0","178","3,,0,08,","","","8.6",",,0,07,","19.2",",,,0","",""
"USC00247128","1966-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","2",",0","0",",0","14",",","","","","","19661227",",,0","","","","","19661227","+,,0","102",",,0,27,","","","2.8",",,0,27,+","11.4",",,,0","",""
"USC00247128","1967-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","1",",0","1",",0","20",",","","","","","19670114",",,0","","","","","19670114",",,0","229",",,0,14,","","","34.3",",,0,14,","36.1",",,,0","",""
"USC00247128","1967-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","22",",","","","","","19670224","+,,0","","","","","19670214",",,0","203",",,0,24,+","","","10.4",",,0,14,","24.6",",,,0","",""
"USC00247128","1967-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","4",",0","0",",0","18",",","","","","","19670315","+,,0","","","","","19670303",",,0","152",",,0,15,+","","","6.9",",,0,03,","24.7",",,,0","",""
"USC00247128","1967-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19670408",",2,0","","","","","7.1","2,,0,08,","25.9","2,,,0","",""
"USC00247128","1967-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","","","","","","","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00247128","1967-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670916",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","27.1",",,,0","0",",,,0"
"USC00247128","1967-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671005",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","10.4",",,,0","0",",,,0"
"USC00247128","1967-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19671119",",,0","","","","","10.4",",,0,19,","27.4",",,,0","",""
"USC00247128","1967-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19671226",",,0","","","","","6.6",",,0,26,","20.7",",,,0","",""
"USC00247128","1968-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19680105",",,0","","","","","6.9",",,0,05,","17.8",",,,0","",""
"USC00247128","1968-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19680220",",,0","","","","","4.6",",,0,20,","5.9",",,,0","",""
"USC00247128","1968-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19680318",",,0","","","","","16.0",",,0,18,","21.1",",,,0","",""
"USC00247128","1968-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19680413",",,0","","","","","10.2",",,0,13,","30.8",",,,0","",""
"USC00247128","1968-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19680515",",,0","","","","","20.6",",,0,15,","41.7",",,,0","",""
"USC00247128","1968-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,09,","126.7",",,,0","0",",,,0"
"USC00247128","1968-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19680727",",,0","","","","","2.5",",,0,27,","3.0",",,,0","",""
"USC00247128","1968-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19680822",",,0","","","","","8.9",",,0,22,","47.2",",,,0","",""
"USC00247128","1968-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19680920",",,0","","","","","15.7",",,0,20,","34.6",",,,0","",""
"USC00247128","1968-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19681002",",,0","","","","","2.8",",,0,02,","6.1",",,,0","",""
"USC00247128","1968-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19681103",",,0","","","","","7.9",",,0,03,","18.4",",,,0","",""
"USC00247128","1968-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19681204",",,0","","","","","4.3",",,0,04,","12.8",",,,0","",""
"USC00247128","1969-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19690106",",,0","","","","","10.2",",,0,06,","14.8",",,,0","",""
"USC00247128","1969-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19690221",",,0","","","","","0.8",",,0,21,","1.3",",,,0","",""
"USC00247128","1969-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19690306",",,0","","","","","3.6",",,0,06,","4.9",",,,0","",""
"USC00247128","1969-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19690425",",,0","","","","","3.8",",,0,25,","13.5",",,,0","",""
"USC00247128","1969-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19690519",",,0","","","","","13.0",",,0,19,","49.0",",,,0","",""
"USC00247128","1969-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","12",",0","9",",0","2",",0","","","","","","","","","","","","","19690625",",,0","","","","","48.3",",,0,25,","139.5",",,,0","",""
"USC00247128","1969-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19690715",",,0","","","","","12.4",",,0,15,","25.9",",,,0","",""
"USC00247128","1969-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19690812",",,0","","","","","5.1",",,0,12,","10.2",",,,0","",""
"USC00247128","1969-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19690921",",,0","","","","","3.6",",,0,21,","4.4",",,,0","",""
"USC00247128","1969-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19691011",",,0","","","","","4.8",",,0,11,","15.9",",,,0","",""
"USC00247128","1969-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19691116",",,0","","","","","11.7",",,0,16,","17.3",",,,0","",""
"USC00247128","1969-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19691227",",,0","","","","","1.3",",,0,27,","1.8",",,,0","",""
"USC00247128","1970-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19700110",",,0","","","","","8.1",",,0,10,","10.4",",,,0","",""
"USC00247128","1970-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19700228",",,0","","","","","2.5",",,0,28,","4.0",",,,0","",""
"USC00247128","1970-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19700308",",,0","","","","","8.1",",,0,08,","32.6",",,,0","",""
"USC00247128","1970-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19700428",",,0","","","","","15.5",",,0,28,","57.7",",,,0","",""
"USC00247128","1970-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19700521",",,0","","","","","76.7",",,0,21,","131.7",",,,0","",""
"USC00247128","1970-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19700612",",,0","","","","","36.6",",,0,12,","66.8",",,,0","",""
"USC00247128","1970-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19700707",",,0","","","","","10.2",",,0,07,","18.6",",,,0","",""
"USC00247128","1970-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19700831",",,0","","","","","10.7",",,0,31,","14.3",",,,0","",""
"USC00247128","1970-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19700913",",,0","","","","","11.9",",,0,13,","48.0",",,,0","",""
"USC00247128","1970-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19701012",",,0","","","","","13.0",",,0,12,","18.9",",,,0","",""
"USC00247128","1970-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19701120",",,0","","","","","3.0",",,0,20,","8.6",",,,0","",""
"USC00247128","1970-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19701220",",,0","","","","","2.5",",,0,20,","2.8",",,,0","",""
"USC00247128","1971-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19710107",",,0","","","","","4.8",",,0,07,","14.2",",,,0","",""
"USC00247128","1971-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19710205",",,0","","","","","9.1",",,0,05,","24.5",",,,0","",""
"USC00247128","1971-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","2",",0","0",",0","","","","","","","","","","","","","19710329",",,0","","","","","10.4",",,0,29,","18.6",",,,0","",""
"USC00247128","1971-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19710420",",,0","","","","","8.6",",,0,20,","41.9",",,,0","",""
"USC00247128","1971-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19710522",",,0","","","","","39.9",",,0,22,","81.0",",,,0","",""
"USC00247128","1971-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19710621",",,0","","","","","2.8",",,0,21,","8.9",",,,0","",""
"USC00247128","1971-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19710721",",,0","","","","","10.7",",,0,21,","28.6",",,,0","",""
"USC00247128","1971-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19710829",",,0","","","","","12.4",",,0,29,","17.0",",,,0","",""
"USC00247128","1971-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19710903",",,0","","","","","37.1",",,0,03,","84.4",",,,0","",""
"USC00247128","1971-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19711001",",,0","","","","","27.9",",,0,01,","86.9",",,,0","",""
"USC00247128","1971-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19711127",",,0","","","","","7.9",",,0,27,","9.4",",,,0","",""
"USC00247128","1971-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19711206",",,0","","","","","5.8",",,0,06,","12.9",",,,0","",""
"USC00247128","1972-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19720102",",,0","","","","","13.2",",,0,02,","39.6",",,,0","",""
"USC00247128","1972-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19720201",",,0","","","","","3.3",",,0,01,","5.3",",,,0","",""
"USC00247128","1972-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19720303",",,0","","","","","5.3",",,0,03,","8.9",",,,0","",""
"USC00247128","1972-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19720418",",,0","","","","","9.1",",,0,18,","15.8",",,,0","",""
"USC00247128","1972-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19720521",",,0","","","","","14.0",",,0,21,","46.4",",,,0","",""
"USC00247128","1972-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19720619",",,0","","","","","12.2",",,0,19,","30.1",",,,0","",""
"USC00247128","1972-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19720719",",,0","","","","","14.5",",,0,19,","56.8",",,,0","",""
"USC00247128","1972-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19720823",",2,0","","","","","13.7","2,,0,23,","57.6",",a,,0","",""
"USC00247128","1972-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19720929",",,0","","","","","8.9",",,0,29,","39.9",",,,0","",""
"USC00247128","1972-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19721024",",,0","","","","","15.2",",,0,24,","37.9",",,,0","",""
"USC00247128","1972-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","1",",0","","","","","","","","","","","","","19721127",",,0","","","","","41.1",",,0,27,","43.4",",,,0","",""
"USC00247128","1972-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19721202",",,0","","","","","11.2",",,0,02,","17.3",",,,0","",""
"USC00247128","1973-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19730127",",,0","","","","","4.6",",,0,27,","10.4",",,,0","",""
"USC00247128","1973-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19730206",",,0","","","","","1.3",",,0,06,","3.4",",,,0","",""
"USC00247128","1973-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19730323",",,0","","","","","19.3",",,0,23,","46.3",",,,0","",""
"USC00247128","1973-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9","3,0","4","3,0","0","3,0","","","","","","","","","","","","","19730430",",3,0","","","","","13.7","3,,0,30,","66.2",",a,,0","",""
"USC00247128","1973-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19730501",",,0","","","","","11.7",",,0,01,","18.8",",,,0","",""
"USC00247128","1973-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19730628",",,0","","","","","9.4",",,0,28,","24.1",",,,0","",""
"USC00247128","1973-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19730721",",,0","","","","","3.8",",,0,21,","5.6",",,,0","",""
"USC00247128","1973-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19730812",",,0","","","","","19.3",",,0,12,","37.1",",,,0","",""
"USC00247128","1973-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19730908",",,0","","","","","45.7",",,0,08,","104.9",",,,0","",""
"USC00247128","1973-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19731031",",,0","","","","","6.4",",,0,31,","14.0",",,,0","",""
"USC00247128","1973-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19731101",",,0","","","","","11.7",",,0,01,","27.7",",,,0","",""
"USC00247128","1973-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19731218",",,0","","","","","7.9",",,0,18,","19.3",",,,0","",""
"USC00247128","1974-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19740107",",,0","","","","","1.8",",,0,07,","3.4",",,,0","",""
"USC00247128","1974-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19740205",",,0","","","","","3.8",",,0,05,","4.1",",,,0","",""
"USC00247128","1974-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19740302",",,0","","","","","11.7",",,0,02,","29.6",",,,0","",""
"USC00247128","1974-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19740411",",,0","","","","","18.8",",,0,11,","42.3",",,,0","",""
"USC00247128","1974-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19740520",",,0","","","","","38.6",",,0,20,","93.2",",,,0","",""
"USC00247128","1974-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19740608",",,0","","","","","46.2",",,0,08,","61.1",",,,0","",""
"USC00247128","1974-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19740703",",,0","","","","","30.0",",,0,03,","51.7",",,,0","",""
"USC00247128","1974-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19740820",",,0","","","","","33.5",",,0,20,","66.9",",,,0","",""
"USC00247128","1974-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19740911",",,0","","","","","27.4",",,0,11,","56.6",",,,0","",""
"USC00247128","1974-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,31,","99.1",",,,0","0",",,,0"
"USC00247128","1974-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19741101",",,0","","","","","5.3",",,0,01,","8.7",",,,0","",""
"USC00247128","1974-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19741228",",,0","","","","","1.5",",,0,28,","2.5",",,,0","",""
"USC00247128","1975-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19750126",",,0","","","","","14.5",",,0,26,","49.4",",,,0","",""
"USC00247128","1975-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19750208",",,0","","","","","6.6",",,0,08,","12.7",",,,0","",""
"USC00247128","1975-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19750310",",,0","","","","","6.9",",,0,10,","25.4",",,,0","",""
"USC00247128","1975-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19750425",",,0","","","","","13.2",",,0,25,","44.2",",,,0","",""
"USC00247128","1975-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","160.4",",,,0","0",",,,0"
"USC00247128","1975-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","61.0",",,,0","0",",,,0"
"USC00247128","1975-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","60.7",",,,0","0",",,,0"
"USC00247128","1975-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","11.9",",,,0","0",",,,0"
"USC00247128","1975-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","5.5",",,,0","0",",,,0"
"USC00247128","1975-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19751013",",,0","","","","","40.6",",,0,13,","77.6",",,,0","",""
"USC00247128","1975-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19751124",",,0","","","","","19.8",",,0,24,","32.0",",,,0","",""
"USC00247128","1975-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19751210",",,0","","","","","16.8",",,0,10,","25.9",",,,0","",""
"USC00247128","1976-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19760111",",,0","","","","","2.3",",,0,11,","6.4",",,,0","",""
"USC00247128","1976-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19760229","+,,0","","","","","7.6",",,0,29,+","25.8",",,,0","",""
"USC00247128","1976-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19760313",",,0","","","","","5.1",",,0,13,","10.2",",,,0","",""
"USC00247128","1976-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19760416",",,0","","","","","27.4",",,0,16,","81.7",",,,0","",""
"USC00247128","1976-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","40.6",",,,0","0",",,,0"
"USC00247128","1976-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760613",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","72.6",",,,0","0",",,,0"
"USC00247128","1976-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760725",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00247128","1976-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760804",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","27.9",",,,0","0",",,,0"
"USC00247128","1976-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760907",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","49.8",",,,0","0",",,,0"
"USC00247128","1976-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19761006",",,0","","","","","8.4",",,0,06,","13.4",",,,0","",""
"USC00247128","1976-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19761126",",,0","","","","","0.5",",,0,26,","0.8",",,,0","",""
"USC00247128","1976-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19761230",",,0","","","","","7.1",",,0,30,","13.5",",,,0","",""
