"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000738710","1890-09","-32.52","24.5","613.0","KENDREW ESTATES, SF","1",",I","1",",I","0",",I","18900905",",,I","5.1",",,I,05,","5.1",",,,I"
"SF000738710","1890-10","-32.52","24.5","613.0","KENDREW ESTATES, SF","6",",I","6",",I","1",",I","18901030",",,I","28.4",",,I,30,","56.6",",,,I"
"SF000738710","1890-11","-32.52","24.5","613.0","KENDREW ESTATES, SF","4",",I","2",",I","1",",I","18901116",",,I","41.1",",,I,16,","49.0",",,,I"
"SF000738710","1890-12","-32.52","24.5","613.0","KENDREW ESTATES, SF","7",",I","5",",I","0",",I","18901208",",,I","18.5",",,I,08,","48.2",",,,I"
"SF000738710","1891-01","-32.52","24.5","613.0","KENDREW ESTATES, SF","10",",I","6",",I","0",",I","18910112",",,I","14.7",",,I,12,","67.2",",,,I"
"SF000738710","1891-02","-32.52","24.5","613.0","KENDREW ESTATES, SF","3",",I","3",",I","0",",I","18910207",",,I","15.5",",,I,07,","35.1",",,,I"
"SF000738710","1891-03","-32.52","24.5","613.0","KENDREW ESTATES, SF","2",",I","2",",I","0",",I","18910321",",,I","18.5",",,I,21,","31.7",",,,I"
"SF000738710","1891-04","-32.52","24.5","613.0","KENDREW ESTATES, SF","5",",I","4",",I","0",",I","18910413",",,I","23.4",",,I,13,","46.5",",,,I"
"SF000738710","1891-06","-32.52","24.5","613.0","KENDREW ESTATES, SF","5",",I","4",",I","0",",I","18910608",",,I","19.1",",,I,08,","33.5",",,,I"
"SF000738710","1891-07","-32.52","24.5","613.0","KENDREW ESTATES, SF","2",",I","1",",I","0",",I","18910715",",,I","6.6",",,I,15,","7.4",",,,I"
"SF000738710","1891-08","-32.52","24.5","613.0","KENDREW ESTATES, SF","6",",I","4",",I","1",",I","18910825",",,I","26.9",",,I,25,","46.7",",,,I"
"SF000738710","1891-09","-32.52","24.5","613.0","KENDREW ESTATES, SF","2",",I","2",",I","0",",I","18910922",",,I","6.6",",,I,22,","12.2",",,,I"
"SF000738710","1891-10","-32.52","24.5","613.0","KENDREW ESTATES, SF","0",",I","0",",I","0",",I","18911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000738710","1891-11","-32.52","24.5","613.0","KENDREW ESTATES, SF","8",",I","6",",I","2",",I","18911112",",,I","55.1",",,I,12,","120.2",",,,I"
"SF000738710","1891-12","-32.52","24.5","613.0","KENDREW ESTATES, SF","7",",I","5",",I","1",",I","18911203",",,I","33.8",",,I,03,","84.4",",,,I"
"SF000738710","1892-01","-32.52","24.5","613.0","KENDREW ESTATES, SF","2",",I","1",",I","0",",I","18920119",",,I","2.8",",,I,19,","4.1",",,,I"
"SF000738710","1892-02","-32.52","24.5","613.0","KENDREW ESTATES, SF","2",",I","1",",I","1",",I","18920207",",,I","26.7",",,I,07,","28.0",",,,I"
"SF000738710","1892-03","-32.52","24.5","613.0","KENDREW ESTATES, SF","4",",I","3",",I","1",",I","18920325",",,I","46.2",",,I,25,","87.6",",,,I"
"SF000738710","1892-04","-32.52","24.5","613.0","KENDREW ESTATES, SF","2",",I","1",",I","0",",I","18920425",",,I","7.9",",,I,25,","9.7",",,,I"
"SF000738710","1892-05","-32.52","24.5","613.0","KENDREW ESTATES, SF","2",",I","1",",I","0",",I","18920504",",,I","5.6",",,I,04,","6.6",",,,I"
"SF000738710","1892-06","-32.52","24.5","613.0","KENDREW ESTATES, SF","1",",I","1",",I","0",",I","18920609",",,I","5.6",",,I,09,","5.6",",,,I"
"SF000738710","1892-07","-32.52","24.5","613.0","KENDREW ESTATES, SF","2",",I","1",",I","0",",I","18920730",",,I","3.0",",,I,30,","4.5",",,,I"
"SF000738710","1892-08","-32.52","24.5","613.0","KENDREW ESTATES, SF","1",",I","1",",I","0",",I","18920827",",,I","11.7",",,I,27,","11.7",",,,I"
"SF000738710","1892-09","-32.52","24.5","613.0","KENDREW ESTATES, SF","5",",I","5",",I","3",",I","18920917",",,I","44.7",",,I,17,","113.3",",,,I"
"SF000738710","1892-10","-32.52","24.5","613.0","KENDREW ESTATES, SF","2",",I","2",",I","0",",I","18921021",",,I","9.9",",,I,21,","12.4",",,,I"
"SF000738710","1892-11","-32.52","24.5","613.0","KENDREW ESTATES, SF","3",",I","3",",I","0",",I","18921126",",,I","15.2",",,I,26,","26.6",",,,I"
"SF000738710","1892-12","-32.52","24.5","613.0","KENDREW ESTATES, SF","1",",I","1",",I","0",",I","18921211",",,I","4.6",",,I,11,","4.6",",,,I"
"SF000738710","1893-01","-32.52","24.5","613.0","KENDREW ESTATES, SF","5",",I","2",",I","0",",I","18930120",",,I","6.9",",,I,20,","14.0",",,,I"
"SF000738710","1893-02","-32.52","24.5","613.0","KENDREW ESTATES, SF","6",",I","4",",I","0",",I","18930218",",,I","20.8",",,I,18,","40.1",",,,I"
"SF000738710","1893-03","-32.52","24.5","613.0","KENDREW ESTATES, SF","10",",I","8",",I","0",",I","18930330",",,I","17.3",",,I,30,","68.1",",,,I"
"SF000738710","1893-04","-32.52","24.5","613.0","KENDREW ESTATES, SF","4",",I","4",",I","0",",I","18930412",",,I","12.7",",,I,12,","24.3",",,,I"
"SF000738710","1893-05","-32.52","24.5","613.0","KENDREW ESTATES, SF","5",",I","1",",I","0",",I","18930514",",,I","3.0",",,I,14,","8.3",",,,I"
"SF000738710","1893-06","-32.52","24.5","613.0","KENDREW ESTATES, SF","3",",I","0",",I","0",",I","18930630",",,I","2.3",",,I,30,","5.8",",,,I"
"SF000738710","1893-07","-32.52","24.5","613.0","KENDREW ESTATES, SF","1",",I","1",",I","0",",I","18930718",",,I","3.0",",,I,18,","3.0",",,,I"
"SF000738710","1893-08","-32.52","24.5","613.0","KENDREW ESTATES, SF","2",",I","1",",I","0",",I","18930811",",,I","3.0",",,I,11,","4.8",",,,I"
"SF000738710","1893-09","-32.52","24.5","613.0","KENDREW ESTATES, SF","3",",I","2",",I","1",",I","18930927",",,I","31.2",",,I,27,","48.5",",,,I"
"SF000738710","1893-10","-32.52","24.5","613.0","KENDREW ESTATES, SF","3",",I","3",",I","0",",I","18931007",",,I","9.4",",,I,07,","16.5",",,,I"
"SF000738710","1893-11","-32.52","24.5","613.0","KENDREW ESTATES, SF","6",",I","6",",I","3",",I","18931120",",,I","36.3",",,I,20,","115.5",",,,I"
"SF000738710","1893-12","-32.52","24.5","613.0","KENDREW ESTATES, SF","2",",I","2",",I","0",",I","18931204",",,I","15.0",",,I,04,","28.7",",,,I"
"SF000738710","1894-01","-32.52","24.5","613.0","KENDREW ESTATES, SF","7",",I","4",",I","0",",I","18940101",",,I","8.4",",,I,01,","21.1",",,,I"
"SF000738710","1894-02","-32.52","24.5","613.0","KENDREW ESTATES, SF","3",",I","1",",I","0",",I","18940226",",,I","10.2",",,I,26,","12.0",",,,I"
"SF000738710","1894-03","-32.52","24.5","613.0","KENDREW ESTATES, SF","12",",I","7",",I","1",",I","18940310",",,I","27.2",",,I,10,","106.9",",,,I"
"SF000738710","1894-04","-32.52","24.5","613.0","KENDREW ESTATES, SF","5",",I","4",",I","0",",I","18940423",",,I","11.9",",,I,23,","28.2",",,,I"
"SF000738710","1894-05","-32.52","24.5","613.0","KENDREW ESTATES, SF","5",",I","1",",I","0",",I","18940523",",,I","3.8",",,I,23,","9.7",",,,I"
"SF000738710","1894-06","-32.52","24.5","613.0","KENDREW ESTATES, SF","1",",I","1",",I","0",",I","18940627",",,I","12.7",",,I,27,","12.7",",,,I"
"SF000738710","1894-07","-32.52","24.5","613.0","KENDREW ESTATES, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
