"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152499","1951-11","51.4494","5.3767","23.0","EINDHOVEN, NL","42.9","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19511127",",,E","","","19511111","+,,E","-0.1",",E,27,","","","15.1",",E,11,+","822.1","E","307.0",",E","","","8.10",",E","11.39",",,,E","4.80",",,,E"
"NLE00152499","1951-12","51.4494","5.3767","23.0","EINDHOVEN, NL","42.9","E","0.0","3,E","","","","","","","0","3,E","12","3,E","0","3,E","0","3,E","0","3,E","19511213",",3,E","","","19511204",",3,E","-6.9","3,E,13,","","","11.5","3,E,04,","1225.7","E","403.6","3,E","","","3.92","3,E","7.24","3,,,E","0.60","3,,,E"
"NLE00152499","1952-01","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","19520128",",,E","","","19520111",",,E","-7.9",",E,28,","","","10.3",",E,11,","1723.6","E","497.9",",E","","","2.27",",E","4.99",",,,E","-0.44",",,,E"
"NLE00152499","1952-02","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","19520216",",,E","","","19520226",",,E","-5.5",",E,16,","","","10.3",",E,26,","2188.6","E","465.0",",E","","","2.30",",E","5.22",",,,E","-0.62",",,,E"
"NLE00152499","1952-03","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19520314",",,E","","","19520303",",,E","-4.5",",E,14,","","","17.1",",E,03,","2596.2","E","407.6",",E","","","5.19",",E","9.44",",,,E","0.93",",,,E"
"NLE00152499","1952-04","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","12",",E","0",",E","19520401",",,E","","","19520418",",,E","-3.1",",E,01,","","","25.3",",E,18,","2822.2","E","226.0",",E","","","10.80",",E","17.21",",,,E","4.39",",,,E"
"NLE00152499","1952-07","51.4494","5.3767","23.0","EINDHOVEN, NL","","","28.7","2,E","","","","","","","0","2,E","0","2,E","0","2,E","14","2,E","2","2,E","19520725",",2,E","","","19520702",",2,E","6.9","2,E,25,","","","32.7","2,E,02,","56.7","E","56.7","2,E","","","17.37","2,E","22.71","2,,,E","12.02","2,,,E"
"NLE00152499","1952-08","51.4494","5.3767","23.0","EINDHOVEN, NL","","","15.4",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","19520823",",,E","","","19520812",",,E","7.1",",E,23,","","","29.5",",E,12,","98.5","E","41.8",",E","","","17.48",",E","22.57",",,,E","12.39",",,,E"
"NLE00152499","1952-09","51.4494","5.3767","23.0","EINDHOVEN, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19520920",",,E","","","19520901",",,E","1.6",",E,20,","","","21.9",",E,01,","311.6","E","213.1",",E","","","11.23",",E","15.77",",,,E","6.69",",,,E"
"NLE00152499","1952-10","51.4494","5.3767","23.0","EINDHOVEN, NL","","","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19521012",",,E","","","19521028",",,E","-1.2",",E,12,","","","19.3",",E,28,","621.0","E","309.4",",E","","","8.35",",E","12.65",",,,E","4.05",",,,E"
"NLE00152499","1952-11","51.4494","5.3767","23.0","EINDHOVEN, NL","","","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","19521125",",,E","","","19521103","+,,E","-5.5",",E,25,","","","12.1",",E,03,+","1082.9","E","461.9",",E","","","2.94",",E","5.81",",,,E","0.06",",,,E"
"NLE00152499","1952-12","51.4494","5.3767","23.0","EINDHOVEN, NL","","","0.0",",E","","","","","","","0",",E","21",",E","3",",E","0",",E","0",",E","19521202",",,E","","","19521224",",,E","-6.3",",E,02,","","","11.5",",E,24,","1602.8","E","519.9",",E","","","1.56",",E","4.08",",,,E","-0.96",",,,E"
"NLE00152499","1953-01","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","7",",E","0",",E","0",",E","19530114",",,E","","","19530128",",,E","-7.2",",E,14,","","","10.6",",E,28,","2150.5","E","547.7",",E","","","0.67",",E","3.13",",,,E","-1.79",",,,E"
"NLE00152499","1953-02","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","4",",E","0",",E","0",",E","19530207",",,E","","","19530226",",,E","-8.3",",E,07,","","","13.7",",E,26,","2599.3","E","448.8",",E","","","2.30",",E","5.32",",,,E","-0.71",",,,E"
"NLE00152499","1953-03","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","19530303",",,E","","","19530326",",,E","-4.0",",E,03,","","","20.7",",E,26,","3003.3","E","404.0",",E","","","5.30",",E","10.55",",,,E","0.05",",,,E"
"NLE00152499","1953-04","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19530415",",,E","","","19530427",",,E","-1.3",",E,15,","","","21.0",",E,27,","3278.4","E","275.1",",E","","","9.16",",E","14.68",",,,E","3.64",",,,E"
"NLE00152499","1953-05","51.4494","5.3767","23.0","EINDHOVEN, NL","12.6","E","12.6",",E","","","","","","","0",",E","1",",E","0",",E","14",",E","0",",E","19530511",",,E","","","19530525",",,E","-0.3",",E,11,","","","29.8",",E,25,","3436.6","E","158.2",",E","","","13.64",",E","19.66",",,,E","7.61",",,,E"
"NLE00152499","1953-06","51.4494","5.3767","23.0","EINDHOVEN, NL","32.6","E","20.0",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","19530606",",,E","","","19530621",",,E","3.5",",E,06,","","","29.0",",E,21,","3527.7","E","91.1",",E","","","15.97",",E","20.96",",,,E","10.97",",,,E"
"NLE00152499","1953-07","51.4494","5.3767","23.0","EINDHOVEN, NL","48.8","E","16.2",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","19530711",",,E","","","19530721",",,E","7.3",",E,11,","","","30.1",",E,21,","49.0","E","49.0",",E","","","17.28",",E","22.29",",,,E","12.26",",,,E"
"NLE00152499","1953-08","51.4494","5.3767","23.0","EINDHOVEN, NL","66.5","E","17.7",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","1",",E","19530804",",,E","","","19530812",",,E","7.0",",E,04,","","","32.6",",E,12,","114.8","E","65.8",",E","","","16.78",",E","22.44",",,,E","11.13",",,,E"
"NLE00152499","1953-09","51.4494","5.3767","23.0","EINDHOVEN, NL","67.6","E","1.1",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19530929",",,E","","","19530908",",,E","5.1",",E,29,","","","27.3",",E,08,","239.0","E","124.2",",E","","","14.23",",E","19.82",",,,E","8.64",",,,E"
"NLE00152499","1953-10","51.4494","5.3767","23.0","EINDHOVEN, NL","67.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19531011",",,E","","","19531002",",,E","0.8",",E,11,","","","20.7",",E,02,","446.9","E","207.9",",E","","","11.63",",E","15.94",",,,E","7.32",",,,E"
"NLE00152499","1953-11","51.4494","5.3767","23.0","EINDHOVEN, NL","67.6","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19531124",",,E","","","19531101",",,E","-6.9",",E,24,","","","15.5",",E,01,","801.3","E","354.4",",E","","","6.52",",E","9.83",",,,E","3.21",",,,E"
"NLE00152499","1953-12","51.4494","5.3767","23.0","EINDHOVEN, NL","67.6","E","0.0","2,E","","","","","","","0","2,E","7","2,E","1","2,E","0","2,E","0","2,E","19531230",",2,E","","","19531204",",2,E","-4.7","2,E,30,","","","16.4","2,E,04,","1181.1","E","379.8","2,E","","","5.24","2,E","7.97","2,,,E","2.50","2,,,E"
"NLE00152499","1954-01","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","11",",E","0",",E","0",",E","19540131",",,E","","","19540115",",,E","-13.2",",E,31,","","","12.8",",E,15,","1761.8","E","580.7",",E","","","-0.40",",E","2.54",",,,E","-3.34",",,,E"
"NLE00152499","1954-02","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","5",",E","0",",E","0",",E","19540201",",,E","","","19540224",",,E","-14.6",",E,01,","","","9.7",",E,24,","2274.2","E","512.4",",E","","","0.03",",E","3.29",",,,E","-3.22",",,,E"
"NLE00152499","1954-03","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19540301",",,E","","","19540322",",,E","-3.6",",E,01,","","","18.8",",E,22,","2638.4","E","364.2",",E","","","6.58",",E","10.66",",,,E","2.50",",,,E"
"NLE00152499","1954-04","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19540418",",,E","","","19540430",",,E","-3.4",",E,18,","","","18.1",",E,30,","2989.4","E","351.0",",E","","","6.63",",E","12.24",",,,E","1.02",",,,E"
"NLE00152499","1954-05","51.4494","5.3767","23.0","EINDHOVEN, NL","14.6","E","14.6",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19540501",",,E","","","19540527",",,E","1.4",",E,01,","","","29.7",",E,27,","3171.6","E","182.2",",E","","","12.93",",E","18.55",",,,E","7.30",",,,E"
"NLE00152499","1954-06","51.4494","5.3767","23.0","EINDHOVEN, NL","22.4","E","7.8",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19540615",",,E","","","19540619",",,E","3.3",",E,15,","","","30.1",",E,19,","3275.7","E","104.1",",E","","","15.12",",E","20.40",",,,E","9.84",",,,E"
"NLE00152499","1954-07","51.4494","5.3767","23.0","EINDHOVEN, NL","22.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19540708",",,E","","","19540710",",,E","5.0",",E,08,","","","23.1",",E,10,","125.6","E","125.6",",E","","","14.28",",E","18.66",",,,E","9.90",",,,E"
"NLE00152499","1954-08","51.4494","5.3767","23.0","EINDHOVEN, NL","35.5","E","13.1",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19540829","+,,E","","","19540803",",,E","8.9",",E,29,+","","","30.9",",E,03,","201.9","E","76.3",",E","","","16.29",",E","20.77",",,,E","11.81",",,,E"
"NLE00152499","1954-09","51.4494","5.3767","23.0","EINDHOVEN, NL","39.2","E","3.7","1,E","","","","","","","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","19540928",",1,E","","","19540901",",1,E","3.4","1,E,28,","","","28.2","1,E,01,","339.7","E","137.8","1,E","","","13.71","1,E","18.13","1,,,E","9.29","1,,,E"
"NLE00152499","1954-10","51.4494","5.3767","23.0","EINDHOVEN, NL","39.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19541026",",,E","","","19541003",",,E","2.3",",E,26,","","","21.3",",E,03,","544.6","E","204.9",",E","","","11.72",",E","15.41",",,,E","8.04",",,,E"
"NLE00152499","1954-11","51.4494","5.3767","23.0","EINDHOVEN, NL","39.2","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19541121",",,E","","","19541106",",,E","-3.8",",E,21,","","","17.3",",E,06,","900.4","E","355.8",",E","","","6.47",",E","10.52",",,,E","2.43",",,,E"
"NLE00152499","1954-12","51.4494","5.3767","23.0","EINDHOVEN, NL","39.2","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19541207",",,E","","","19541203",",,E","-2.5",",E,07,","","","14.1",",E,03,","1307.5","E","407.1",",E","","","5.20",",E","8.21",",,,E","2.19",",,,E"
"NLE00152499","1955-01","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0","1,E","","","","","","","0","1,E","25","1,E","5","1,E","0","1,E","0","1,E","19550120",",1,E","","","19550129",",1,E","-9.9","1,E,20,","","","14.3","1,E,29,","1843.8","E","536.3","1,E","","","0.46","1,E","3.50","1,,,E","-2.59","1,,,E"
"NLE00152499","1955-02","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","5",",E","0",",E","0",",E","19550214",",,E","","","19550208",",,E","-13.7",",E,14,","","","10.3",",E,08,","2373.8","E","530.0",",E","","","-0.59",",E","3.06",",,,E","-4.25",",,,E"
"NLE00152499","1955-03","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","0",",E","0",",E","0",",E","19550302",",,E","","","19550324",",,E","-8.6",",E,02,","","","18.9",",E,24,","2872.1","E","498.3",",E","","","2.26",",E","6.50",",,,E","-1.98",",,,E"
"NLE00152499","1955-04","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","3",",E","0",",E","19550402",",,E","","","19550429",",,E","-2.1",",E,02,","","","27.9",",E,29,","3158.3","E","286.2",",E","","","8.79",",E","14.16",",,,E","3.43",",,,E"
"NLE00152499","1955-05","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19550523",",,E","","","19550501",",,E","0.1",",E,23,","","","23.5",",E,01,","3407.4","E","249.1",",E","","","10.30",",E","15.58",",,,E","5.02",",,,E"
"NLE00152499","1955-06","51.4494","5.3767","23.0","EINDHOVEN, NL","1.7","E","1.7",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19550611",",,E","","","19550624",",,E","2.4",",E,11,","","","27.0",",E,24,","3523.7","E","116.3",",E","","","14.51",",E","20.31",",,,E","8.71",",,,E"
"NLE00152499","1955-07","51.4494","5.3767","23.0","EINDHOVEN, NL","26.9","E","25.2",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","19550703","+,,E","","","19550717",",,E","8.6",",E,03,+","","","31.3",",E,17,","39.0","E","39.0",",E","","","17.89",",E","23.17",",,,E","12.61",",,,E"
"NLE00152499","1955-08","51.4494","5.3767","23.0","EINDHOVEN, NL","55.5","E","28.6",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","19550805",",,E","","","19550822",",,E","7.9",",E,05,","","","30.7",",E,22,","78.0","E","39.0",",E","","","18.00",",E","23.53",",,,E","12.47",",,,E"
"NLE00152499","1955-09","51.4494","5.3767","23.0","EINDHOVEN, NL","56.7","E","1.2",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19550919",",,E","","","19550921",",,E","4.3",",E,19,","","","25.8",",E,21,","196.7","E","118.7",",E","","","14.42",",E","19.63",",,,E","9.21",",,,E"
"NLE00152499","1955-10","51.4494","5.3767","23.0","EINDHOVEN, NL","56.7","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19551031",",,E","","","19551012",",,E","-2.6",",E,31,","","","20.8",",E,12,","483.9","E","287.2",",E","","","9.07",",E","13.72",",,,E","4.42",",,,E"
"NLE00152499","1955-11","51.4494","5.3767","23.0","EINDHOVEN, NL","56.7","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19551101",",,E","","","19551107",",,E","-4.3",",E,01,","","","20.1",",E,07,","856.0","E","372.1",",E","","","5.93",",E","9.59",",,,E","2.27",",,,E"
"NLE00152499","1955-12","51.4494","5.3767","23.0","EINDHOVEN, NL","56.7","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19551213",",,E","","","19551228",",,E","-4.5",",E,13,","","","13.9",",E,28,","1283.0","E","427.0",",E","","","4.56",",E","7.59",",,,E","1.52",",,,E"
"NLE00152499","1956-01","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","1",",E","0",",E","0",",E","19560131",",,E","","","19560112",",,E","-14.1",",E,31,","","","10.5",",E,12,","1779.0","E","496.0",",E","","","2.33",",E","5.48",",,,E","-0.81",",,,E"
"NLE00152499","1956-02","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","2",",E","28",",E","24",",E","0",",E","0",",E","19560216",",,E","","","19560229",",,E","-21.6",",E,16,","","","7.8",",E,29,","2526.2","E","747.2",",E","","","-7.43",",E","-3.04",",,,E","-11.82",",,,E"
"NLE00152499","1956-03","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19560312","+,,E","","","19560324",",,E","-4.3",",E,12,+","","","20.1",",E,24,","2912.9","E","386.7",",E","","","5.86",",E","10.22",",,,E","1.50",",,,E"
"NLE00152499","1956-04","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19560407",",,E","","","19560410",",,E","-3.9",",E,07,","","","19.5",",E,10,","3287.3","E","374.4",",E","","","5.85",",E","10.57",",,,E","1.13",",,,E"
"NLE00152499","1956-05","51.4494","5.3767","23.0","EINDHOVEN, NL","1.8","E","1.8",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19560520",",,E","","","19560528",",,E","0.1",",E,20,","","","28.8",",E,28,","3472.2","E","184.9",",E","","","12.43",",E","18.67",",,,E","6.18",",,,E"
"NLE00152499","1956-06","51.4494","5.3767","23.0","EINDHOVEN, NL","1.8","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19560616",",,E","","","19560630",",,E","4.2",",E,16,","","","22.1",",E,30,","3640.4","E","168.2",",E","","","12.73",",E","17.36",",,,E","8.09",",,,E"
"NLE00152499","1956-07","51.4494","5.3767","23.0","EINDHOVEN, NL","9.8","E","8.0",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19560725",",,E","","","19560709",",,E","9.9",",E,25,","","","29.6",",E,09,","52.9","E","52.9",",E","","","16.89",",E","21.39",",,,E","12.38",",,,E"
"NLE00152499","1956-08","51.4494","5.3767","23.0","EINDHOVEN, NL","10.2","E","0.4",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19560806",",,E","","","19560810",",,E","6.4",",E,06,","","","23.6",",E,10,","175.4","E","122.5",",E","","","14.39",",E","18.89",",,,E","9.90",",,,E"
"NLE00152499","1956-09","51.4494","5.3767","23.0","EINDHOVEN, NL","12.1","E","1.9",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19560917",",,E","","","19560922",",,E","4.7",",E,17,","","","26.3",",E,22,","272.6","E","97.2",",E","","","15.16",",E","19.92",",,,E","10.39",",,,E"
"NLE00152499","1956-10","51.4494","5.3767","23.0","EINDHOVEN, NL","12.1","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561016",",,E","-2.8",",E,31,","","","19.2",",E,16,","544.1","E","271.5",",E","","","9.57",",E","13.09",",,,E","6.05",",,,E"
"NLE00152499","1956-11","51.4494","5.3767","23.0","EINDHOVEN, NL","12.1","E","0.0",",E","","","","","","","0",",E","10",",E","1",",E","0",",E","0",",E","19561124",",,E","","","19561109",",,E","-7.3",",E,24,","","","14.0",",E,09,","954.6","E","410.5",",E","","","4.65",",E","8.06",",,,E","1.24",",,,E"
"NLE00152499","1956-12","51.4494","5.3767","23.0","EINDHOVEN, NL","12.1","E","0.0",",E","","","","","","","0",",E","11",",E","2",",E","0",",E","0",",E","19561226",",,E","","","19561216",",,E","-5.5",",E,26,","","","13.6",",E,16,","1358.6","E","404.0",",E","","","5.30",",E","7.55",",,,E","3.05",",,,E"
"NLE00152499","1957-01","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","19570117",",,E","","","19570105",",,E","-6.4",",E,17,","","","13.3",",E,05,","1833.0","E","474.4",",E","","","3.03",",E","5.90",",,,E","0.16",",,,E"
"NLE00152499","1957-02","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19570221",",,E","","","19570201",",,E","-3.9",",E,21,","","","15.1",",E,01,","2190.7","E","357.7",",E","","","5.56",",E","8.55",",,,E","2.56",",,,E"
"NLE00152499","1957-03","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19570303","+,,E","","","19570313",",,E","-1.3",",E,03,+","","","19.8",",E,13,","2482.0","E","291.3",",E","","","8.94",",E","13.16",",,,E","4.71",",,,E"
"NLE00152499","1957-04","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","1",",E","0",",E","19570414",",,E","","","19570405",",,E","-2.7",",E,14,","","","22.6",",E,05,","2779.0","E","297.0",",E","","","8.43",",E","13.95",",,,E","2.92",",,,E"
"NLE00152499","1957-05","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","2",",E","0",",E","19570508",",,E","","","19570515",",,E","-2.1",",E,08,","","","22.3",",E,15,","3033.9","E","254.9",",E","","","10.11",",E","15.51",",,,E","4.71",",,,E"
"NLE00152499","1957-06","51.4494","5.3767","23.0","EINDHOVEN, NL","32.1","E","32.1",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","2",",E","19570612",",,E","","","19570630",",,E","4.4",",E,12,","","","34.4",",E,30,","3122.8","E","88.9",",E","","","16.44",",E","22.98",",,,E","9.90",",,,E"
"NLE00152499","1957-07","51.4494","5.3767","23.0","EINDHOVEN, NL","74.7","E","42.6",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","3",",E","19570717",",,E","","","19570706",",,E","9.3",",E,17,","","","36.4",",E,06,","43.5","E","43.5",",E","","","18.30",",E","23.44",",,,E","13.17",",,,E"
"NLE00152499","1957-08","51.4494","5.3767","23.0","EINDHOVEN, NL","77.4","E","2.7",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","19570823",",,E","","","19570805",",,E","6.6",",E,23,","","","27.6",",E,05,","121.7","E","78.2",",E","","","15.90",",E","20.51",",,,E","11.29",",,,E"
