"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047200320","1964-10","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","12",",I","4",",I","0",",I","19641023",",,I","16.0",",,I,23,","55.3",",,,I"
"BR047200320","1964-11","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","13",",I","11",",I","6",",I","19641125",",,I","142.2",",,I,25,","518.2",",,,I"
"BR047200320","1964-12","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","9",",I","6",",I","1",",I","19641206",",,I","108.3",",,I,06,","137.9",",,,I"
"BR047200320","1965-01","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","13",",I","8",",I","0",",I","19650122",",,I","18.2",",,I,22,","77.7",",,,I"
"BR047200320","1965-02","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","10",",I","9",",I","0",",I","19650204",",,I","23.6",",,I,04,","99.6",",,,I"
"BR047200320","1965-03","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","19",",I","13",",I","2",",I","19650321",",,I","75.0",",,I,21,","260.2",",,,I"
"BR047200320","1965-04","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","15",",I","7",",I","0",",I","19650424",",,I","24.4",",,I,24,","77.4",",,,I"
"BR047200320","1965-05","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","1",",I","1",",I","0",",I","19650507",",,I","13.0",",,I,07,","13.2",",,,I"
"BR047200320","1965-06","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","1",",I","0",",I","0",",I","19650624",",,I","2.1",",,I,24,","2.1",",,,I"
"BR047200320","1965-07","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047200320","1965-08","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047200320","1965-09","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047200320","1965-10","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","10",",I","7",",I","0",",I","19651027",",,I","17.4",",,I,27,","75.3",",,,I"
"BR047200320","1965-11","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","13",",I","11",",I","4",",I","19651113",",,I","50.1",",,I,13,","267.1",",,,I"
"BR047200320","1965-12","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","5",",I","5",",I","1",",I","19651205",",,I","40.0",",,I,05,","97.4",",,,I"
"BR047200320","1966-01","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","14",",I","11",",I","2",",I","19660113",",,I","57.6",",,I,13,","206.6",",,,I"
"BR047200320","1966-02","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","11",",I","10",",I","5",",I","19660203",",,I","82.0",",,I,03,","358.0",",,,I"
"BR047200320","1966-03","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","10",",I","8",",I","1",",I","19660303",",,I","26.1",",,I,03,","102.1",",,,I"
"BR047200320","1966-04","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","10",",I","7",",I","2",",I","19660407",",,I","31.2",",,I,07,","109.8",",,,I"
"BR047200320","1966-05","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","1",",I","1",",I","0",",I","19660518",",,I","15.0",",,I,18,","15.0",",,,I"
"BR047200320","1966-06","-11.01","-44.87","450.0","BARRO VERMELHO IBIPITANGA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
