"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009163","1917-11","-31.8511","115.9942","9.0","WEST SWAN, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009163","1917-12","-31.8511","115.9942","9.0","WEST SWAN, AS","7",",a","3",",a","1",",a","19171220",",,a","29.0",",,a,20,","51.7",",,,a"
"ASN00009163","1918-01","-31.8511","115.9942","9.0","WEST SWAN, AS","4",",a","3",",a","0",",a","19180119",",,a","5.6",",,a,19,","12.9",",,,a"
"ASN00009163","1918-02","-31.8511","115.9942","9.0","WEST SWAN, AS","3",",a","3",",a","0",",a","19180215",",,a","7.6",",,a,15,","16.8",",,,a"
"ASN00009163","1918-03","-31.8511","115.9942","9.0","WEST SWAN, AS","3",",a","2",",a","1",",a","19180327",",,a","37.1",",,a,27,","48.1",",,,a"
"ASN00009163","1918-04","-31.8511","115.9942","9.0","WEST SWAN, AS","7",",a","3",",a","0",",a","19180422",",,a","18.3",",,a,22,","40.6",",,,a"
"ASN00009163","1918-05","-31.8511","115.9942","9.0","WEST SWAN, AS","16",",a","13",",a","0",",a","19180524",",,a","23.9",",,a,24,","156.4",",,,a"
"ASN00009163","1918-06","-31.8511","115.9942","9.0","WEST SWAN, AS","22",",a","16",",a","3",",a","19180608",",,a","39.4",",,a,08,","214.0",",,,a"
"ASN00009163","1918-07","-31.8511","115.9942","9.0","WEST SWAN, AS","6",",a","3",",a","1",",a","19180721",",,a","29.0",",,a,21,","74.8",",,,a"
"ASN00009163","1918-08","-31.8511","115.9942","9.0","WEST SWAN, AS","17",",a","14",",a","0",",a","19180807",",,a","23.6",",,a,07,","145.4",",,,a"
"ASN00009163","1918-09","-31.8511","115.9942","9.0","WEST SWAN, AS","10",",a","9",",a","0",",a","19180916",",,a","20.3",",,a,16,","81.7",",,,a"
"ASN00009163","1918-10","-31.8511","115.9942","9.0","WEST SWAN, AS","12",",a","8",",a","0",",a","19181022",",,a","18.8",",,a,22,","70.7",",,,a"
"ASN00009163","1918-11","-31.8511","115.9942","9.0","WEST SWAN, AS","7",",a","2",",a","0",",a","19181126",",,a","3.3",",,a,26,","9.0",",,,a"
"ASN00009163","1918-12","-31.8511","115.9942","9.0","WEST SWAN, AS","3",",a","1",",a","0",",a","19181201",",,a","4.3",",,a,01,","7.1",",,,a"
"ASN00009163","1919-01","-31.8511","115.9942","9.0","WEST SWAN, AS","2",",a","1",",a","0",",a","19190117",",,a","5.8",",,a,17,","6.3",",,,a"
"ASN00009163","1919-02","-31.8511","115.9942","9.0","WEST SWAN, AS","3",",a","1",",a","0",",a","19190224",",,a","13.7",",,a,24,","15.0",",,,a"
"ASN00009163","1919-03","-31.8511","115.9942","9.0","WEST SWAN, AS","2",",a","1",",a","0",",a","19190329",",,a","8.1",",,a,29,","9.4",",,,a"
"ASN00009163","1919-04","-31.8511","115.9942","9.0","WEST SWAN, AS","10",",a","7",",a","0",",a","19190418",",,a","17.8",",,a,18,","60.2",",,,a"
"ASN00009163","1919-05","-31.8511","115.9942","9.0","WEST SWAN, AS","7",",a","5",",a","0",",a","19190525",",,a","9.1",",,a,25,","30.0",",,,a"
"ASN00009163","1919-06","-31.8511","115.9942","9.0","WEST SWAN, AS","14",",a","8",",a","1",",a","19190606",",,a","48.3",",,a,06,","122.9",",,,a"
"ASN00009163","1919-07","-31.8511","115.9942","9.0","WEST SWAN, AS","21",",a","15",",a","1",",a","19190723",",,a","45.5",",,a,23,","160.0",",,,a"
"ASN00009163","1919-08","-31.8511","115.9942","9.0","WEST SWAN, AS","14",",a","10",",a","3",",a","19190803",",,a","47.8",",,a,03,","194.7",",,,a"
"ASN00009163","1919-09","-31.8511","115.9942","9.0","WEST SWAN, AS","12",",a","4",",a","0",",a","19190903",",,a","18.3",",,a,03,","43.5",",,,a"
"ASN00009163","1919-10","-31.8511","115.9942","9.0","WEST SWAN, AS","12",",a","8",",a","0",",a","19191005",",,a","10.7",",,a,05,","53.7",",,,a"
"ASN00009163","1919-11","-31.8511","115.9942","9.0","WEST SWAN, AS","9",",a","3",",a","0",",a","19191104",",,a","22.4",",,a,04,","36.4",",,,a"
"ASN00009163","1919-12","-31.8511","115.9942","9.0","WEST SWAN, AS","3",",a","1",",a","1",",a","19191210",",,a","37.3",",,a,10,","40.1",",,,a"
"ASN00009163","1920-01","-31.8511","115.9942","9.0","WEST SWAN, AS","3",",a","0",",a","0",",a","19200104",",,a","0.8",",,a,04,","1.6",",,,a"
"ASN00009163","1920-02","-31.8511","115.9942","9.0","WEST SWAN, AS","2",",a","0",",a","0",",a","19200222",",,a","1.0",",,a,22,","1.5",",,,a"
"ASN00009163","1920-03","-31.8511","115.9942","9.0","WEST SWAN, AS","4",",a","2",",a","0",",a","19200329",",,a","22.4",",,a,29,","28.3",",,,a"
"ASN00009163","1920-04","-31.8511","115.9942","9.0","WEST SWAN, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
