"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100300","1901-01","9.78","79.05","13.0","VATTARAM, IN","4",",I","2",",I","0",",I","19010112",",,I","9.9",",,I,12,","16.8",",,,I"
"IN020100300","1901-02","9.78","79.05","13.0","VATTARAM, IN","5",",I","3",",I","1",",I","19010217",",,I","82.8",",,I,17,","112.1",",,,I"
"IN020100300","1901-03","9.78","79.05","13.0","VATTARAM, IN","5",",I","2",",I","0",",I","19010316",",,I","18.5",",,I,16,","29.9",",,,I"
"IN020100300","1901-04","9.78","79.05","13.0","VATTARAM, IN","5",",I","4",",I","1",",I","19010428",",,I","57.9",",,I,28,","92.6",",,,I"
"IN020100300","1901-05","9.78","79.05","13.0","VATTARAM, IN","4",",I","2",",I","0",",I","19010501",",,I","22.9",",,I,01,","39.5",",,,I"
"IN020100300","1901-06","9.78","79.05","13.0","VATTARAM, IN","2",",I","2",",I","1",",I","19010609",",,I","25.4",",,I,09,","32.3",",,,I"
"IN020100300","1901-07","9.78","79.05","13.0","VATTARAM, IN","5",",I","4",",I","0",",I","19010715",",,I","15.5",",,I,15,","31.3",",,,I"
"IN020100300","1901-08","9.78","79.05","13.0","VATTARAM, IN","1",",I","1",",I","0",",I","19010828",",,I","5.1",",,I,28,","5.1",",,,I"
"IN020100300","1901-09","9.78","79.05","13.0","VATTARAM, IN","8",",I","5",",I","2",",I","19010929",",,I","55.9",",,I,29,","125.9",",,,I"
"IN020100300","1901-10","9.78","79.05","13.0","VATTARAM, IN","8",",I","4",",I","0",",I","19011024",",,I","18.5",",,I,24,","43.4",",,,I"
"IN020100300","1901-11","9.78","79.05","13.0","VATTARAM, IN","15",",I","9",",I","2",",I","19011119",",,I","52.1",",,I,19,","150.7",",,,I"
"IN020100300","1901-12","9.78","79.05","13.0","VATTARAM, IN","9",",I","6",",I","0",",I","19011211",",,I","19.1",",,I,11,","58.3",",,,I"
"IN020100300","1902-01","9.78","79.05","13.0","VATTARAM, IN","4",",I","4",",I","3",",I","19020107",",,I","62.2",",,I,07,","170.2",",,,I"
"IN020100300","1902-02","9.78","79.05","13.0","VATTARAM, IN","2",",I","1",",I","0",",I","19020214",",,I","19.3",",,I,14,","20.3",",,,I"
"IN020100300","1902-03","9.78","79.05","13.0","VATTARAM, IN","3",",I","3",",I","1",",I","19020328",",,I","30.2",",,I,28,","46.2",",,,I"
"IN020100300","1902-04","9.78","79.05","13.0","VATTARAM, IN","5",",I","3",",I","0",",I","19020407",",,I","3.8",",,I,07,","12.2",",,,I"
"IN020100300","1902-05","9.78","79.05","13.0","VATTARAM, IN","3",",I","1",",I","1",",I","19020517",",,I","33.3",",,I,17,","36.4",",,,I"
"IN020100300","1902-06","9.78","79.05","13.0","VATTARAM, IN","2",",I","2",",I","0",",I","19020620",",,I","16.0",",,I,20,","18.5",",,,I"
"IN020100300","1902-07","9.78","79.05","13.0","VATTARAM, IN","3",",I","1",",I","0",",I","19020714",",,I","3.6",",,I,14,","4.7",",,,I"
"IN020100300","1902-08","9.78","79.05","13.0","VATTARAM, IN","8",",I","2",",I","1",",I","19020808",",,I","51.8",",,I,08,","61.8",",,,I"
"IN020100300","1902-09","9.78","79.05","13.0","VATTARAM, IN","3",",I","0",",I","0",",I","19020918",",,I","1.0",",,I,18,","2.0",",,,I"
"IN020100300","1902-10","9.78","79.05","13.0","VATTARAM, IN","23",",I","17",",I","7",",I","19021017",",,I","92.7",",,I,17,","551.3",",,,I"
"IN020100300","1902-11","9.78","79.05","13.0","VATTARAM, IN","13",",I","12",",I","6",",I","19021106",",,I","67.3",",,I,06,","335.7",",,,I"
"IN020100300","1902-12","9.78","79.05","13.0","VATTARAM, IN","9",",I","8",",I","2",",I","19021206",",,I","117.1",",,I,06,","189.4",",,,I"
"IN020100300","1903-01","9.78","79.05","13.0","VATTARAM, IN","3",",I","2",",I","0",",I","19030105",",,I","16.3",",,I,05,","25.2",",,,I"
"IN020100300","1903-02","9.78","79.05","13.0","VATTARAM, IN","3",",I","2",",I","0",",I","19030221",",,I","11.4",",,I,21,","17.0",",,,I"
"IN020100300","1903-03","9.78","79.05","13.0","VATTARAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100300","1903-04","9.78","79.05","13.0","VATTARAM, IN","6",",I","3",",I","0",",I","19030406",",,I","3.8",",,I,06,","12.2",",,,I"
"IN020100300","1903-05","9.78","79.05","13.0","VATTARAM, IN","5",",I","3",",I","0",",I","19030520",",,I","5.3",",,I,20,","15.2",",,,I"
"IN020100300","1903-06","9.78","79.05","13.0","VATTARAM, IN","3",",I","1",",I","0",",I","19030617",",,I","4.6",",,I,17,","7.4",",,,I"
"IN020100300","1903-07","9.78","79.05","13.0","VATTARAM, IN","2",",I","0",",I","0",",I","19030708",",,I","1.0",",,I,08,","1.5",",,,I"
"IN020100300","1903-08","9.78","79.05","13.0","VATTARAM, IN","7",",I","6",",I","1",",I","19030825",",,I","27.7",",,I,25,","93.3",",,,I"
"IN020100300","1903-09","9.78","79.05","13.0","VATTARAM, IN","10",",I","8",",I","1",",I","19030921",",,I","33.5",",,I,21,","79.3",",,,I"
"IN020100300","1903-10","9.78","79.05","13.0","VATTARAM, IN","10",",I","7",",I","0",",I","19031022",",,I","20.8",",,I,22,","67.6",",,,I"
"IN020100300","1903-11","9.78","79.05","13.0","VATTARAM, IN","7",",I","5",",I","0",",I","19031110",",,I","24.9",",,I,10,","52.3",",,,I"
"IN020100300","1903-12","9.78","79.05","13.0","VATTARAM, IN","13",",I","11",",I","4",",I","19031206",",,I","106.4",",,I,06,","284.6",",,,I"
"IN020100300","1904-01","9.78","79.05","13.0","VATTARAM, IN","4",",I","2",",I","0",",I","19040101",",,I","5.3",",,I,01,","13.4",",,,I"
"IN020100300","1904-02","9.78","79.05","13.0","VATTARAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020100300","1904-03","9.78","79.05","13.0","VATTARAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100300","1904-04","9.78","79.05","13.0","VATTARAM, IN","1",",I","0",",I","0",",I","19040403",",,I","0.5",",,I,03,","0.5",",,,I"
"IN020100300","1904-05","9.78","79.05","13.0","VATTARAM, IN","4",",I","3",",I","0",",I","19040512",",,I","15.2",",,I,12,","28.9",",,,I"
"IN020100300","1904-06","9.78","79.05","13.0","VATTARAM, IN","2",",I","0",",I","0",",I","19040628",",,I","1.5",",,I,28,","2.3",",,,I"
"IN020100300","1904-07","9.78","79.05","13.0","VATTARAM, IN","4",",I","3",",I","1",",I","19040726",",,I","54.6",",,I,26,","68.4",",,,I"
"IN020100300","1904-08","9.78","79.05","13.0","VATTARAM, IN","3",",I","1",",I","0",",I","19040804",",,I","14.5",",,I,04,","16.8",",,,I"
"IN020100300","1904-09","9.78","79.05","13.0","VATTARAM, IN","4",",I","1",",I","0",",I","19040923",",,I","14.2",",,I,23,","17.0",",,,I"
"IN020100300","1904-10","9.78","79.05","13.0","VATTARAM, IN","10",",I","6",",I","1",",I","19041023",",,I","42.2",",,I,23,","130.6",",,,I"
"IN020100300","1904-11","9.78","79.05","13.0","VATTARAM, IN","5",",I","4",",I","1",",I","19041111",",,I","34.3",",,I,11,","59.0",",,,I"
"IN020100300","1904-12","9.78","79.05","13.0","VATTARAM, IN","8",",I","6",",I","2",",I","19041218",",,I","37.6",",,I,18,","109.8",",,,I"
"IN020100300","1905-01","9.78","79.05","13.0","VATTARAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100300","1905-02","9.78","79.05","13.0","VATTARAM, IN","2",",I","1",",I","0",",I","19050221",",,I","7.1",",,I,21,","7.4",",,,I"
"IN020100300","1905-03","9.78","79.05","13.0","VATTARAM, IN","1",",I","0",",I","0",",I","19050326",",,I","0.3",",,I,26,","0.3",",,,I"
"IN020100300","1905-04","9.78","79.05","13.0","VATTARAM, IN","6",",I","4",",I","0",",I","19050410",",,I","20.3",",,I,10,","38.1",",,,I"
"IN020100300","1905-05","9.78","79.05","13.0","VATTARAM, IN","8",",I","4",",I","0",",I","19050507",",,I","24.6",",,I,07,","60.3",",,,I"
"IN020100300","1905-06","9.78","79.05","13.0","VATTARAM, IN","2",",I","2",",I","0",",I","19050627",",,I","19.8",",,I,27,","25.9",",,,I"
"IN020100300","1905-07","9.78","79.05","13.0","VATTARAM, IN","1",",I","0",",I","0",",I","19050723",",,I","0.3",",,I,23,","0.3",",,,I"
"IN020100300","1905-08","9.78","79.05","13.0","VATTARAM, IN","4",",I","3",",I","0",",I","19050830",",,I","16.0",",,I,30,","22.9",",,,I"
"IN020100300","1905-09","9.78","79.05","13.0","VATTARAM, IN","5",",I","4",",I","0",",I","19050902",",,I","15.7",",,I,02,","38.6",",,,I"
"IN020100300","1905-10","9.78","79.05","13.0","VATTARAM, IN","14",",I","13",",I","3",",I","19051006",",,I","53.3",",,I,06,","217.4",",,,I"
"IN020100300","1905-11","9.78","79.05","13.0","VATTARAM, IN","17",",I","12",",I","2",",I","19051124",",,I","52.6",",,I,24,","191.0",",,,I"
"IN020100300","1905-12","9.78","79.05","13.0","VATTARAM, IN","1",",I","0",",I","0",",I","19051203",",,I","1.5",",,I,03,","1.5",",,,I"
"IN020100300","1906-01","9.78","79.05","13.0","VATTARAM, IN","4",",I","3",",I","0",",I","19060117",",,I","11.4",",,I,17,","19.0",",,,I"
"IN020100300","1906-02","9.78","79.05","13.0","VATTARAM, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020100300","1906-03","9.78","79.05","13.0","VATTARAM, IN","2",",I","2",",I","2",",I","19060318",",,I","32.5",",,I,18,","60.2",",,,I"
"IN020100300","1906-04","9.78","79.05","13.0","VATTARAM, IN","1",",I","0",",I","0",",I","19060430",",,I","2.3",",,I,30,","2.3",",,,I"
"IN020100300","1906-05","9.78","79.05","13.0","VATTARAM, IN","2",",I","2",",I","1",",I","19060519",",,I","26.9",",,I,19,","43.7",",,,I"
"IN020100300","1906-06","9.78","79.05","13.0","VATTARAM, IN","4",",I","2",",I","1",",I","19060613",",,I","43.4",",,I,13,","56.3",",,,I"
"IN020100300","1906-07","9.78","79.05","13.0","VATTARAM, IN","3",",I","1",",I","0",",I","19060711",",,I","4.1",",,I,11,","5.2",",,,I"
"IN020100300","1906-08","9.78","79.05","13.0","VATTARAM, IN","11",",I","9",",I","2",",I","19060811",",,I","88.9",",,I,11,","173.5",",,,I"
"IN020100300","1906-09","9.78","79.05","13.0","VATTARAM, IN","6",",I","5",",I","2",",I","19060917",",,I","31.0",",,I,17,","87.4",",,,I"
"IN020100300","1906-10","9.78","79.05","13.0","VATTARAM, IN","12",",I","11",",I","2",",I","19061020",",,I","42.2",",,I,20,","201.0",",,,I"
"IN020100300","1906-11","9.78","79.05","13.0","VATTARAM, IN","15",",I","12",",I","4",",I","19061113",",,I","50.5",",,I,13,","239.2",",,,I"
"IN020100300","1906-12","9.78","79.05","13.0","VATTARAM, IN","10",",I","7",",I","1",",I","19061210",",,I","36.6",",,I,10,","99.6",",,,I"
"IN020100300","1907-01","9.78","79.05","13.0","VATTARAM, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100300","1907-02","9.78","79.05","13.0","VATTARAM, IN","1",",I","0",",I","0",",I","19070219",",,I","0.8",",,I,19,","0.8",",,,I"
"IN020100300","1907-03","9.78","79.05","13.0","VATTARAM, IN","2",",I","1",",I","0",",I","19070329",",,I","17.8",",,I,29,","18.3",",,,I"
"IN020100300","1907-04","9.78","79.05","13.0","VATTARAM, IN","7",",I","7",",I","0",",I","19070423",",,I","14.7",",,I,23,","64.1",",,,I"
"IN020100300","1907-05","9.78","79.05","13.0","VATTARAM, IN","4",",I","4",",I","1",",I","19070513",",,I","25.7",",,I,13,","50.3",",,,I"
"IN020100300","1907-06","9.78","79.05","13.0","VATTARAM, IN","3",",I","0",",I","0",",I","19070627",",,I","2.3",",,I,27,","4.9",",,,I"
"IN020100300","1907-07","9.78","79.05","13.0","VATTARAM, IN","1",",I","1",",I","0",",I","19070718",",,I","3.3",",,I,18,","3.3",",,,I"
"IN020100300","1907-08","9.78","79.05","13.0","VATTARAM, IN","5",",I","2",",I","0",",I","19070805",",,I","14.7",",,I,05,","21.3",",,,I"
"IN020100300","1907-09","9.78","79.05","13.0","VATTARAM, IN","2",",I","1",",I","0",",I","19070901",",,I","11.4",",,I,01,","11.9",",,,I"
"IN020100300","1907-10","9.78","79.05","13.0","VATTARAM, IN","11",",I","9",",I","2",",I","19071002",",,I","58.9",",,I,02,","162.3",",,,I"
"IN020100300","1907-11","9.78","79.05","13.0","VATTARAM, IN","13",",I","7",",I","0",",I","19071108",",,I","9.7",",,I,08,","50.0",",,,I"
"IN020100300","1907-12","9.78","79.05","13.0","VATTARAM, IN","7",",I","6",",I","0",",I","19071220",",,I","21.3",",,I,20,","58.3",",,,I"
"IN020100300","1908-01","9.78","79.05","13.0","VATTARAM, IN","3",",I","2",",I","0",",I","19080102",",,I","3.6",",,I,02,","7.1",",,,I"
"IN020100300","1908-02","9.78","79.05","13.0","VATTARAM, IN","4",",I","4",",I","1",",I","19080224",",,I","52.8",",,I,24,","97.1",",,,I"
"IN020100300","1908-03","9.78","79.05","13.0","VATTARAM, IN","1",",I","1",",I","1",",I","19080327",",,I","73.7",",,I,27,","73.7",",,,I"
"IN020100300","1908-04","9.78","79.05","13.0","VATTARAM, IN","2",",I","2",",I","0",",I","19080407",",,I","9.9",",,I,07,","16.3",",,,I"
"IN020100300","1908-05","9.78","79.05","13.0","VATTARAM, IN","1",",I","0",",I","0",",I","19080507",",,I","2.0",",,I,07,","2.0",",,,I"
"IN020100300","1908-06","9.78","79.05","13.0","VATTARAM, IN","2",",I","2",",I","0",",I","19080610",",,I","17.8",",,I,10,","20.3",",,,I"
"IN020100300","1908-07","9.78","79.05","13.0","VATTARAM, IN","3",",I","1",",I","0",",I","19080729",",,I","10.4",",,I,29,","14.2",",,,I"
"IN020100300","1908-08","9.78","79.05","13.0","VATTARAM, IN","7",",I","5",",I","0",",I","19080822",",,I","19.3",",,I,22,","42.1",",,,I"
"IN020100300","1908-09","9.78","79.05","13.0","VATTARAM, IN","8",",I","6",",I","1",",I","19080902",",,I","38.1",",,I,02,","79.6",",,,I"
"IN020100300","1908-10","9.78","79.05","13.0","VATTARAM, IN","11",",I","9",",I","1",",I","19081008",",,I","32.0",",,I,08,","139.0",",,,I"
"IN020100300","1908-11","9.78","79.05","13.0","VATTARAM, IN","3",",I","2",",I","0",",I","19081105",",,I","22.4",",,I,05,","29.5",",,,I"
"IN020100300","1908-12","9.78","79.05","13.0","VATTARAM, IN","2",",I","2",",I","0",",I","19081201",",,I","10.4",",,I,01,","14.2",",,,I"
"IN020100300","1909-01","9.78","79.05","13.0","VATTARAM, IN","4",",I","3",",I","1",",I","19090101",",,I","87.1",",,I,01,","113.3",",,,I"
"IN020100300","1909-02","9.78","79.05","13.0","VATTARAM, IN","2",",I","2",",I","0",",I","19090220",",,I","18.0",",,I,20,","20.8",",,,I"
