"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001182810","1960-07","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","","","","","","","0",",C","19600731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001182810","1960-08","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","15",",C","7",",C","1",",C","0",",C","19600831","+,,C","19600813",",,C","0",",,C,31,+","30.0",",,C,13,","94.5",",,,C","0",",,,C"
"CA001182810","1960-09","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","19600930","+,,C","19600905",",,C","0",",,C,30,+","3.8",",,C,05,","9.4",",,,C","0",",,,C"
"CA001182810","1960-10","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","6",",C","3",",C","0",",C","0",",C","19601028",",,C","19601011",",,C","0",",T,C,28,","8.9",",,C,11,","19.1",",,,C","0",",T,,C"
"CA001182810","1960-11","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","4",",C","4",",C","0",",C","4",",C","19601124",",,C","19601124",",,C","114",",,C,24,","11.4",",,C,24,","18.9",",,,C","189",",,,C"
"CA001182810","1960-12","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","6",",C","6",",C","0",",C","6",",C","19601220","+,,C","19601220","+,,C","89",",,C,20,+","8.9",",,C,20,+","33.0",",,,C","330",",,,C"
"CA001182810","1961-01","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","5",",C","0",",C","0",",C","0",",C","19610130","+,,C","19610130","+,,C","20",",,C,30,+","2.0",",,C,30,+","8.4",",,,C","84",",,,C"
"CA001182810","1961-02","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","","","","","","","","","","","","","","","","","27.5","2,a,,C","275","2,a,,C"
"CA001182810","1961-03","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","5",",C","2",",C","0",",C","2",",C","19610302",",,C","19610302",",,C","102",",,C,02,","10.2",",,C,02,","19.4",",,,C","194",",,,C"
"CA001182810","1961-04","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","4",",C","4",",C","0",",C","2",",C","19610403",",,C","19610403",",,C","53",",,C,03,","5.3",",,C,03,","15.4",",,,C","91",",,,C"
