"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPK0044","2023-05","45.639291098937","-92.5121914603142","359.4","FREDERIC 2.6 WSW, WI US","7","4,N","4","4,N","0","4,N","","","","","20230531",",4,N","","","10.9","4,,N,31,","37.6","4,,,N","",""
"US1WIPK0044","2023-06","45.639291098937","-92.5121914603142","359.4","FREDERIC 2.6 WSW, WI US","7",",N","3",",N","1",",N","","","","","20230625",",,N","","","40.1",",,N,25,","60.7",",,,N","",""
"US1WIPK0044","2023-07","45.639291098937","-92.5121914603142","359.4","FREDERIC 2.6 WSW, WI US","12",",N","7",",N","1",",N","","","","","20230728",",,N","","","25.4",",,N,28,","73.0",",,,N","",""
"US1WIPK0044","2023-08","45.639291098937","-92.5121914603142","359.4","FREDERIC 2.6 WSW, WI US","6",",N","3",",N","0",",N","","","","","20230812",",,N","","","24.1",",,N,12,","49.5",",,,N","",""
"US1WIPK0044","2023-09","45.639291098937","-92.5121914603142","359.4","FREDERIC 2.6 WSW, WI US","16",",N","9",",N","2",",N","","","","","20230926",",,N","","","38.6",",,N,26,","139.3",",,,N","",""
"US1WIPK0044","2023-10","45.639291098937","-92.5121914603142","359.4","FREDERIC 2.6 WSW, WI US","13",",N","7",",N","2",",N","","","","","20231014",",,N","","","34.8",",,N,14,","95.1",",,,N","",""
"US1WIPK0044","2023-11","45.639291098937","-92.5121914603142","359.4","FREDERIC 2.6 WSW, WI US","3",",N","0",",N","0",",N","0","3,N","20231127",",3,N","20231127",",,N","20","3,,N,27,","0.8",",,N,27,","1.6",",,,N","20","3,,,N"
"US1WIPK0044","2023-12","45.639291098937","-92.5121914603142","359.4","FREDERIC 2.6 WSW, WI US","9",",N","6",",N","1",",N","","","","","20231226",",,N","","","25.9",",,N,26,","64.8",",,,N","",""
"US1WIPK0044","2024-04","45.639291098937","-92.5121914603142","359.4","FREDERIC 2.6 WSW, WI US","13","4,N","7","4,N","2","4,N","","","","","20240417",",4,N","","","47.8","4,,N,17,","127.7",",a,,N","",""
"US1WIPK0044","2024-05","45.639291098937","-92.5121914603142","359.4","FREDERIC 2.6 WSW, WI US","15",",N","11",",N","1",",N","","","","","20240522",",,N","","","53.3",",,N,22,","143.3",",,,N","",""
"US1WIPK0044","2024-06","45.639291098937","-92.5121914603142","359.4","FREDERIC 2.6 WSW, WI US","18",",N","12",",N","4",",N","","","","","20240603",",,N","","","45.0",",,N,03,","244.7",",,,N","",""
