"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020098","1915-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","3",",6","0",",6","","","","","19151106",",,6","","","18.5",",,6,06,","38.3",",,,6","",""
"USC00020098","1915-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","6",",6","1",",6","1",",6","19151231",",,6","19151231",",,6","25",",,6,31,","25.7",",,6,31,","70.9",",,,6","25",",,,6"
"USC00020098","1916-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","12",",6","10",",6","1",",6","","","","","19160116",",,6","","","25.9",",,6,16,","141.3",",,,6","",""
"USC00020098","1916-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","2",",6","0",",6","","","","","19160221",",,6","","","18.5",",,6,21,","27.4",",,,6","",""
"USC00020098","1916-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","4",",6","0",",6","","","","","19160323",",,6","","","17.3",",,6,23,","40.4",",,,6","",""
"USC00020098","1916-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","1",",6","0",",6","","","","","19160413",",,6","","","9.7",",,6,13,","13.6",",,,6","",""
"USC00020098","1916-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","19160519",",,6","","","0.0",",T,6,19,","0.0",",T,,6","",""
"USC00020098","1916-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","13",",6","9",",6","2",",6","","","","","19160710",",,6","","","50.8",",,6,10,","155.8",",,,6","",""
"USC00020098","1916-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","12",",6","7",",6","3",",6","","","","","19160813",",,6","","","46.5",",,6,13,","136.8",",,,6","",""
"USC00020098","1916-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","3",",6","2",",6","","","","","19160909",",,6","","","32.8",",,6,09,","67.2",",,,6","",""
"USC00020098","1916-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","3",",6","0",",6","","","","","19161013",",,6","","","20.3",",,6,13,","41.4",",,,6","",""
"USC00020098","1916-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","19161130","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00020098","1916-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","1",",6","0",",6","1",",6","19161225",",,6","19161225",",,6","51",",,6,25,","19.1",",,6,25,","21.9",",,,6","51",",,,6"
"USC00020098","1917-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","9",",6","8",",6","0",",6","","","","","19170120",",,6","","","22.4",",,6,20,","69.5",",,,6","",""
"USC00020098","1917-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","3",",6","1",",6","1",",6","19170219",",,6","19170218",",,6","51",",,6,19,","27.2",",,6,18,","40.2",",,,6","51",",,,6"
"USC00020098","1917-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","0",",6","0",",6","0",",6","19170331","+,,6","19170312",",,6","0",",,6,31,+","0.5",",,6,12,","0.5",",,,6","0",",,,6"
"USC00020098","1917-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","3",",6","0",",6","","","","","19170427",",,6","","","7.1",",,6,27,","16.2",",,,6","",""
"USC00020098","1917-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","1",",6","","","","","19170520",",,6","","","38.9",",,6,20,","43.2",",,,6","",""
"USC00020098","1917-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","19170630","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00020098","1917-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","9",",6","6",",6","0",",6","","","","","19170731",",,6","","","24.6",",,6,31,","79.7",",,,6","",""
"USC00020098","1917-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","5",",6","0",",6","","","","","19170801",",,6","","","20.1",",,6,01,","35.9",",,,6","",""
"USC00020098","1917-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","0",",6","","","","","19170909",",,6","","","10.7",",,6,09,","17.3",",,,6","",""
"USC00020098","1917-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","0",",6","0",",6","","","","","19171016",",,6","","","0.5",",,6,16,","0.5",",,,6","",""
"USC00020098","1917-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","0",",6","19171130","+,,6","19171130","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00020098","1917-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","0",",6","19171231","+,,6","19171231","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00020098","1918-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","5",",6","0",",6","0",",6","19180131","+,,6","19180125",",,6","0",",,6,31,+","21.3",",,6,25,","69.7",",,,6","0",",,,6"
"USC00020098","1918-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","5",",6","0",",6","0",",6","19180228","+,,6","19180225",",,6","0",",,6,28,+","14.5",",,6,25,","43.3",",,,6","0",",,,6"
"USC00020098","1918-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","5",",6","0",",6","0",",6","19180331","+,,6","19180308",",,6","0",",,6,31,+","10.2",",,6,08,","26.9",",,,6","0",",,,6"
"USC00020098","1918-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","0",",6","19180430","+,,6","19180414",",,6","0",",,6,30,+","9.7",",,6,14,","9.7",",,,6","0",",,,6"
"USC00020098","1918-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","0",",6","19180531","+,,6","19180531","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00020098","1918-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","4",",6","0",",6","0",",6","19180630","+,,6","19180622",",,6","0",",,6,30,+","5.8",",,6,22,","17.8",",,,6","0",",,,6"
"USC00020098","1918-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","3",",6","0",",6","","","","","19180712",",,6","","","6.9",",,6,12,","18.1",",,,6","",""
"USC00020098","1918-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","5",",6","0",",6","0",",6","19180831","+,,6","19180806",",,6","0",",,6,31,+","10.2",",,6,06,","27.2",",,,6","0",",,,6"
"USC00020098","1918-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","0",",6","19180930","+,,6","19180903",",,6","0",",,6,30,+","9.1",",,6,03,","9.1",",,,6","0",",,,6"
"USC00020098","1918-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","0",",6","0",",6","19181031","+,,6","19181019",",,6","0",",,6,31,+","7.6",",,6,19,","13.4",",,,6","0",",,,6"
"USC00020098","1918-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","5",",6","0",",6","","","","","19181124",",,6","","","23.9",",,6,24,","59.7",",,,6","",""
