"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNWN0093","2018-04","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","13",",N","8",",N","2",",N","20180415",",,N","57.2",",,N,15,","158.8",",,,N"
"US1TNWN0093","2018-05","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","13",",N","7",",N","1",",N","20180506",",,N","32.0",",,N,06,","72.7",",,,N"
"US1TNWN0093","2018-06","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","15",",N","7",",N","1",",N","20180627",",,N","77.7",",,N,27,","149.0",",,,N"
"US1TNWN0093","2018-07","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","11",",N","5",",N","0",",N","20180721",",,N","21.3",",,N,21,","65.5",",,,N"
"US1TNWN0093","2018-08","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","14","1,N","8","1,N","0","1,N","20180821",",1,N","19.3","1,,N,21,","94.5","1,,,N"
"US1TNWN0093","2018-09","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","10",",N","9",",N","3",",N","20180923",",,N","49.0",",,N,23,","168.2",",,,N"
"US1TNWN0093","2018-10","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","13",",N","9",",N","3",",N","20181016",",,N","42.2",",,N,16,","183.4",",,,N"
"US1TNWN0093","2018-11","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","14",",N","8",",N","2",",N","20181106",",,N","60.5",",,N,06,","147.1",",,,N"
"US1TNWN0093","2018-12","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","20",",N","11",",N","1",",N","20181231",",,N","32.3",",,N,31,","139.9",",,,N"
"US1TNWN0093","2019-01","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","16",",N","10",",N","2",",N","20190119",",,N","31.5",",,N,19,","151.0",",,,N"
"US1TNWN0093","2019-02","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","18",",N","13",",N","5",",N","20190207",",,N","110.7",",,N,07,","376.9",",,,N"
"US1TNWN0093","2019-03","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","13",",N","6",",N","1",",N","20190310",",,N","37.8",",,N,10,","71.4",",,,N"
"US1TNWN0093","2019-04","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","11",",N","8",",N","2",",N","20190408",",,N","47.5",",,N,08,","152.6",",,,N"
"US1TNWN0093","2019-05","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","11",",N","8",",N","1",",N","20190503",",,N","40.1",",,N,03,","91.8",",,,N"
"US1TNWN0093","2019-06","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","18",",N","13",",N","2",",N","20190608",",,N","66.3",",,N,08,","287.9",",,,N"
"US1TNWN0093","2019-07","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","11",",N","8",",N","3",",N","20190714",",,N","54.9",",,N,14,","158.5",",,,N"
"US1TNWN0093","2019-08","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","12",",N","9",",N","2",",N","20190826",",,N","55.6",",,N,26,","136.9",",,,N"
"US1TNWN0093","2019-09","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","3",",N","2",",N","0",",N","20190911",",,N","4.8",",,N,11,","9.9",",,,N"
"US1TNWN0093","2019-10","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","9","1,N","9","1,N","3","1,N","20191007",",1,N","45.7","1,,N,07,","167.7","1,,,N"
"US1TNWN0093","2019-11","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","9",",N","6",",N","2",",N","20191127",",,N","39.4",",,N,27,","115.6",",,,N"
"US1TNWN0093","2019-12","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","13",",N","7",",N","3",",N","20191230",",,N","75.7",",,N,30,","188.4",",,,N"
"US1TNWN0093","2020-01","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","17",",N","10",",N","3",",N","20200112",",,N","40.9",",,N,12,","165.1",",,,N"
"US1TNWN0093","2020-03","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","15",",N","11",",N","3",",N","20200325",",,N","48.3",",,N,25,","251.2",",,,N"
"US1TNWN0093","2020-04","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","17",",N","11",",N","1",",N","20200413",",,N","65.3",",,N,13,","158.3",",,,N"
"US1TNWN0093","2020-05","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","15",",N","10",",N","1",",N","20200528",",,N","28.2",",,N,28,","105.6",",,,N"
"US1TNWN0093","2020-06","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","6",",N","6",",N","1",",N","20200605",",,N","39.6",",,N,05,","75.2",",,,N"
"US1TNWN0093","2020-07","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","14","4,N","12","4,N","3","4,N","20200721",",4,N","84.3","4,,N,21,","315.5",",a,,N"
"US1TNWN0093","2020-08","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","16",",N","11",",N","4",",N","20200822",",,N","60.2",",,N,22,","227.5",",,,N"
"US1TNWN0093","2020-09","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","11",",N","6",",N","2",",N","20200914",",,N","62.5",",,N,14,","122.7",",,,N"
"US1TNWN0093","2020-10","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","10",",N","7",",N","2",",N","20201029",",,N","36.3",",,N,29,","114.2",",,,N"
"US1TNWN0093","2020-11","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","8",",N","4",",N","0",",N","20201130",",,N","24.1",",,N,30,","51.0",",,,N"
"US1TNWN0093","2020-12","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","12","4,N","7","4,N","1","4,N","20201214",",4,N","32.8","4,,N,14,","99.3","4,,,N"
"US1TNWN0093","2021-01","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","9","3,N","4","3,N","0","3,N","20210126",",3,N","22.4","3,,N,26,","63.2","3,,,N"
"US1TNWN0093","2021-02","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","16",",N","9",",N","2",",N","20210227",",,N","37.8",",,N,27,","129.6",",,,N"
"US1TNWN0093","2021-03","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","10",",N","8",",N","4",",N","20210328",",,N","132.6",",,N,28,","279.0",",,,N"
"US1TNWN0093","2021-04","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","8",",N","7",",N","0",",N","20210430",",,N","13.7",",,N,30,","55.7",",,,N"
"US1TNWN0093","2021-05","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","12",",N","6",",N","3",",N","20210505",",,N","32.3",",,N,05,","136.2",",,,N"
"US1TNWN0093","2021-06","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","11",",N","7",",N","1",",N","20210612",",,N","32.0",",,N,12,","116.7",",,,N"
"US1TNWN0093","2021-08","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","10",",N","7",",N","2",",N","20210831",",,N","40.1",",,N,31,","146.2",",,,N"
"US1TNWN0093","2022-01","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","10",",N","8",",N","2",",N","20220102",",,N","40.1",",,N,02,","161.0",",,,N"
"US1TNWN0093","2022-02","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","10",",N","8",",N","6",",N","20220223",",,N","62.5",",,N,23,","255.1",",,,N"
"US1TNWN0093","2022-03","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","11",",N","6",",N","1",",N","20220323",",,N","30.2",",,N,23,","101.6",",,,N"
"US1TNWN0093","2022-05","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","15",",N","9",",N","0",",N","20220525",",,N","23.6",",,N,25,","102.1",",,,N"
"US1TNWN0093","2022-06","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","5",",N","3",",N","1",",N","20220607",",,N","29.2",",,N,07,","62.0",",,,N"
"US1TNWN0093","2022-07","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","18",",N","13",",N","2",",N","20220709",",,N","29.5",",,N,09,","159.6",",,,N"
"US1TNWN0093","2022-08","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","11",",N","7",",N","0",",N","20220811",",,N","22.1",",,N,11,","68.0",",,,N"
"US1TNWN0093","2022-09","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","5",",N","4",",N","0",",N","20220903",",,N","15.5",",,N,03,","33.8",",,,N"
"US1TNWN0093","2022-10","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","5","4,N","4","4,N","0","4,N","20221013",",4,N","12.7","4,,N,13,","45.2",",a,,N"
"US1TNWN0093","2022-11","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","12",",N","9",",N","2",",N","20221111",",,N","62.0",",,N,11,","157.8",",,,N"
"US1TNWN0093","2022-12","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","13",",N","9",",N","2",",N","20221207",",,N","38.4",",,N,07,","159.4",",,,N"
"US1TNWN0093","2023-01","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","15",",N","9",",N","2",",N","20230104",",,N","49.3",",,N,04,","161.4",",,,N"
"US1TNWN0093","2023-02","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","13",",N","8",",N","1",",N","20230216",",,N","30.7",",,N,16,","80.6",",,,N"
"US1TNWN0093","2023-03","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","11",",N","10",",N","1",",N","20230325",",,N","31.0",",,N,25,","122.8",",,,N"
"US1TNWN0093","2023-04","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","10",",N","6",",N","1",",N","20230406",",,N","38.4",",,N,06,","104.4",",,,N"
"US1TNWN0093","2023-05","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","10","1,N","6","1,N","1","1,N","20230508",",1,N","31.2","1,,N,08,","92.2","1,,,N"
"US1TNWN0093","2023-06","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","8",",N","7",",N","1",",N","20230630",",,N","29.5",",,N,30,","80.5",",,,N"
"US1TNWN0093","2023-08","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","11",",N","9",",N","0",",N","20230813",",,N","19.8",",,N,13,","91.1",",,,N"
"US1TNWN0093","2023-09","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","6",",N","5",",N","1",",N","20230929",",,N","42.2",",,N,29,","74.9",",,,N"
"US1TNWN0093","2023-10","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","6",",N","3",",N","0",",N","20231020",",,N","21.8",",,N,20,","34.4",",,,N"
"US1TNWN0093","2023-11","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","8",",N","3",",N","0",",N","20231121",",,N","24.1",",,N,21,","42.2",",,,N"
"US1TNWN0093","2023-12","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","12",",N","8",",N","0",",N","20231210",",,N","21.6",",,N,10,","92.8",",,,N"
"US1TNWN0093","2024-01","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","15",",N","10",",N","1",",N","20240113",",,N","29.2",",,N,13,","149.1",",,,N"
"US1TNWN0093","2024-02","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","11",",N","6",",N","4",",N","20240223",",,N","38.6",",,N,23,","152.8",",,,N"
"US1TNWN0093","2024-03","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","9",",N","8",",N","0",",N","20240306",",,N","21.1",",,N,06,","101.7",",,,N"
"US1TNWN0093","2024-04","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","12",",N","9",",N","2",",N","20240430",",,N","46.7",",,N,30,","119.6",",,,N"
"US1TNWN0093","2024-05","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","17",",N","11",",N","3",",N","20240509",",,N","145.3",",,N,09,","315.8",",,,N"
"US1TNWN0093","2024-06","36.299309","-86.42379","162.8","GALLATIN 5.7 SSE, TN US","11","1,N","6","1,N","1","1,N","20240627",",1,N","45.5","1,,N,27,","102.1","1,,,N"
