"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037061070","1962-10","-5.05","-41.97","140.0","PAJEU, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037061070","1962-11","-5.05","-41.97","140.0","PAJEU, BR","7",",I","6",",I","1",",I","19621125",",,I","38.0",",,I,25,","108.4",",,,I"
"BR037061070","1962-12","-5.05","-41.97","140.0","PAJEU, BR","7",",I","7",",I","2",",I","19621222",",,I","69.6",",,I,22,","153.0",",,,I"
"BR037061070","1963-01","-5.05","-41.97","140.0","PAJEU, BR","10",",I","10",",I","3",",I","19630125",",,I","36.4",",,I,25,","175.4",",,,I"
"BR037061070","1963-02","-5.05","-41.97","140.0","PAJEU, BR","10",",I","10",",I","2",",I","19630227",",,I","42.6",",,I,27,","150.0",",,,I"
"BR037061070","1963-03","-5.05","-41.97","140.0","PAJEU, BR","18",",I","18",",I","10",",I","19630329",",,I","82.4",",,I,29,","540.4",",,,I"
"BR037061070","1963-04","-5.05","-41.97","140.0","PAJEU, BR","12",",I","11",",I","3",",I","19630410",",,I","61.0",",,I,10,","181.4",",,,I"
"BR037061070","1963-05","-5.05","-41.97","140.0","PAJEU, BR","3",",I","3",",I","1",",I","19630506",",,I","27.0",",,I,06,","49.0",",,,I"
"BR037061070","1963-06","-5.05","-41.97","140.0","PAJEU, BR","1",",I","1",",I","0",",I","19630607",",,I","8.2",",,I,07,","8.2",",,,I"
"BR037061070","1963-07","-5.05","-41.97","140.0","PAJEU, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037061070","1963-08","-5.05","-41.97","140.0","PAJEU, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037061070","1963-09","-5.05","-41.97","140.0","PAJEU, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037061070","1963-10","-5.05","-41.97","140.0","PAJEU, BR","2",",I","1",",I","1",",I","19631031",",,I","56.0",",,I,31,","58.4",",,,I"
"BR037061070","1963-11","-5.05","-41.97","140.0","PAJEU, BR","7",",I","7",",I","2",",I","19631103",",,I","47.4",",,I,03,","130.2",",,,I"
"BR037061070","1963-12","-5.05","-41.97","140.0","PAJEU, BR","8",",I","7",",I","3",",I","19631230",",,I","115.4",",,I,30,","319.6",",,,I"
"BR037061070","1964-01","-5.05","-41.97","140.0","PAJEU, BR","15",",I","15",",I","5",",I","19640127",",,I","89.6",",,I,27,","414.2",",,,I"
"BR037061070","1964-02","-5.05","-41.97","140.0","PAJEU, BR","12",",I","11",",I","0",",I","19640225",",,I","22.0",",,I,25,","125.0",",,,I"
"BR037061070","1964-03","-5.05","-41.97","140.0","PAJEU, BR","15",",I","15",",I","3",",I","19640302",",,I","37.4",",,I,02,","202.6",",,,I"
