"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003246070","1911-01","-28.12","24.85","1181.0","WARRENTON MUN, SF","4",",I","1",",I","1",",I","19110105",",,I","33.5",",,I,05,","36.8",",,,I"
"SF003246070","1911-02","-28.12","24.85","1181.0","WARRENTON MUN, SF","5",",I","3",",I","0",",I","19110208",",,I","8.1",",,I,08,","20.3",",,,I"
"SF003246070","1911-03","-28.12","24.85","1181.0","WARRENTON MUN, SF","14",",I","9",",I","0",",I","19110307",",,I","23.4",",,I,07,","100.3",",,,I"
"SF003246070","1911-04","-28.12","24.85","1181.0","WARRENTON MUN, SF","9",",I","5",",I","0",",I","19110406",",,I","5.1",",,I,06,","24.5",",,,I"
"SF003246070","1911-05","-28.12","24.85","1181.0","WARRENTON MUN, SF","7",",I","5",",I","0",",I","19110518",",,I","14.0",",,I,18,","40.7",",,,I"
"SF003246070","1911-06","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","2",",I","0",",I","19110602",",,I","12.2",",,I,02,","21.6",",,,I"
"SF003246070","1911-07","-28.12","24.85","1181.0","WARRENTON MUN, SF","6",",I","5",",I","0",",I","19110726",",,I","7.6",",,I,26,","23.6",",,,I"
"SF003246070","1911-08","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003246070","1911-09","-28.12","24.85","1181.0","WARRENTON MUN, SF","1",",I","1",",I","0",",I","19110930",",,I","4.6",",,I,30,","4.6",",,,I"
"SF003246070","1911-10","-28.12","24.85","1181.0","WARRENTON MUN, SF","2",",I","1",",I","0",",I","19111022",",,I","21.3",",,I,22,","22.1",",,,I"
"SF003246070","1911-11","-28.12","24.85","1181.0","WARRENTON MUN, SF","8",",I","7",",I","0",",I","19111118",",,I","11.2",",,I,18,","38.6",",,,I"
"SF003246070","1911-12","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","3",",I","0",",I","19111210",",,I","7.6",",,I,10,","15.2",",,,I"
"SF003246070","1912-01","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","2",",I","0",",I","19120114","+,,I","2.5",",,I,14,+","7.0",",,,I"
"SF003246070","1912-02","-28.12","24.85","1181.0","WARRENTON MUN, SF","10",",I","7",",I","3",",I","19120225",",,I","99.3",",,I,25,","246.8",",,,I"
"SF003246070","1912-03","-28.12","24.85","1181.0","WARRENTON MUN, SF","5",",I","3",",I","0",",I","19120330",",,I","11.4",",,I,30,","23.6",",,,I"
"SF003246070","1912-04","-28.12","24.85","1181.0","WARRENTON MUN, SF","9",",I","9",",I","1",",I","19120425",",,I","28.7",",,I,25,","97.0",",,,I"
"SF003246070","1912-05","-28.12","24.85","1181.0","WARRENTON MUN, SF","4",",I","3",",I","0",",I","19120527",",,I","15.7",",,I,27,","26.6",",,,I"
"SF003246070","1912-06","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","1",",I","0",",I","19120618",",,I","6.4",",,I,18,","9.0",",,,I"
"SF003246070","1912-07","-28.12","24.85","1181.0","WARRENTON MUN, SF","1",",I","1",",I","0",",I","19120727",",,I","9.9",",,I,27,","9.9",",,,I"
"SF003246070","1912-08","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003246070","1912-09","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003246070","1912-10","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","2",",I","0",",I","19121003",",,I","5.1",",,I,03,","8.2",",,,I"
"SF003246070","1912-11","-28.12","24.85","1181.0","WARRENTON MUN, SF","1",",I","1",",I","0",",I","19121115",",,I","7.9",",,I,15,","7.9",",,,I"
"SF003246070","1912-12","-28.12","24.85","1181.0","WARRENTON MUN, SF","8",",I","7",",I","0",",I","19121229",",,I","8.1",",,I,29,","41.7",",,,I"
"SF003246070","1913-01","-28.12","24.85","1181.0","WARRENTON MUN, SF","8",",I","6",",I","0",",I","19130105",",,I","16.3",",,I,05,","61.9",",,,I"
"SF003246070","1913-02","-28.12","24.85","1181.0","WARRENTON MUN, SF","9",",I","5",",I","1",",I","19130204",",,I","25.7",",,I,04,","63.2",",,,I"
"SF003246070","1913-03","-28.12","24.85","1181.0","WARRENTON MUN, SF","9",",I","8",",I","2",",I","19130331",",,I","51.1",",,I,31,","131.0",",,,I"
"SF003246070","1913-04","-28.12","24.85","1181.0","WARRENTON MUN, SF","6",",I","4",",I","0",",I","19130418",",,I","16.8",",,I,18,","37.9",",,,I"
"SF003246070","1913-05","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003246070","1913-06","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003246070","1913-07","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003246070","1913-08","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003246070","1913-09","-28.12","24.85","1181.0","WARRENTON MUN, SF","4",",I","4",",I","0",",I","19130918",",,I","10.2",",,I,18,","19.0",",,,I"
"SF003246070","1913-10","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","2",",I","1",",I","19131008",",,I","27.9",",,I,08,","32.4",",,,I"
"SF003246070","1913-11","-28.12","24.85","1181.0","WARRENTON MUN, SF","5",",I","5",",I","0",",I","19131114","+,,I","3.8",",,I,14,+","16.9",",,,I"
"SF003246070","1913-12","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","3",",I","0",",I","19131216",",,I","11.7",",,I,16,","22.7",",,,I"
"SF003246070","1914-01","-28.12","24.85","1181.0","WARRENTON MUN, SF","6",",I","3",",I","1",",I","19140106",",,I","44.5",",,I,06,","58.8",",,,I"
"SF003246070","1914-02","-28.12","24.85","1181.0","WARRENTON MUN, SF","4",",I","2",",I","0",",I","19140216",",,I","15.7",",,I,16,","30.9",",,,I"
"SF003246070","1914-03","-28.12","24.85","1181.0","WARRENTON MUN, SF","5",",I","4",",I","0",",I","19140331",",,I","11.4",",,I,31,","24.9",",,,I"
"SF003246070","1914-04","-28.12","24.85","1181.0","WARRENTON MUN, SF","4",",I","4",",I","0",",I","19140414",",,I","24.1",",,I,14,","52.8",",,,I"
"SF003246070","1914-05","-28.12","24.85","1181.0","WARRENTON MUN, SF","5",",I","2",",I","0",",I","19140527",",,I","10.2",",,I,27,","19.5",",,,I"
"SF003246070","1914-06","-28.12","24.85","1181.0","WARRENTON MUN, SF","1",",I","1",",I","0",",I","19140626",",,I","8.1",",,I,26,","8.1",",,,I"
"SF003246070","1914-07","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003246070","1914-08","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","2",",I","0",",I","19140818","+,,I","3.6",",,I,18,+","8.7",",,,I"
"SF003246070","1914-09","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","3",",I","0",",I","19140916",",,I","6.4",",,I,16,","14.0",",,,I"
"SF003246070","1914-10","-28.12","24.85","1181.0","WARRENTON MUN, SF","6",",I","6",",I","0",",I","19141011",",,I","16.5",",,I,11,","42.2",",,,I"
"SF003246070","1914-11","-28.12","24.85","1181.0","WARRENTON MUN, SF","7",",I","6",",I","1",",I","19141123",",,I","29.2",",,I,23,","76.4",",,,I"
"SF003246070","1914-12","-28.12","24.85","1181.0","WARRENTON MUN, SF","7",",I","7",",I","3",",I","19141203",",,I","31.8",",,I,03,","127.8",",,,I"
"SF003246070","1915-01","-28.12","24.85","1181.0","WARRENTON MUN, SF","7",",I","4",",I","0",",I","19150112",",,I","11.9",",,I,12,","30.7",",,,I"
"SF003246070","1915-02","-28.12","24.85","1181.0","WARRENTON MUN, SF","7",",I","6",",I","0",",I","19150217",",,I","15.2",",,I,17,","53.6",",,,I"
"SF003246070","1915-03","-28.12","24.85","1181.0","WARRENTON MUN, SF","2",",I","0",",I","0",",I","19150330","+,,I","1.3",",,I,30,+","2.6",",,,I"
"SF003246070","1915-04","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","0",",I","0",",I","19150405",",,I","1.3",",,I,05,","2.4",",,,I"
"SF003246070","1915-05","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","2",",I","0",",I","19150519",",,I","13.5",",,I,19,","18.6",",,,I"
"SF003246070","1915-06","-28.12","24.85","1181.0","WARRENTON MUN, SF","1",",I","1",",I","0",",I","19150629",",,I","6.4",",,I,29,","6.4",",,,I"
"SF003246070","1915-07","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","3",",I","0",",I","19150711",",,I","14.2",",,I,11,","24.1",",,,I"
"SF003246070","1915-08","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003246070","1915-09","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","3",",I","0",",I","19150928",",,I","12.2",",,I,28,","21.6",",,,I"
"SF003246070","1915-10","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","1",",I","0",",I","19151027",",,I","15.5",",,I,27,","18.8",",,,I"
"SF003246070","1915-11","-28.12","24.85","1181.0","WARRENTON MUN, SF","2",",I","1",",I","1",",I","19151111",",,I","35.6",",,I,11,","37.4",",,,I"
"SF003246070","1915-12","-28.12","24.85","1181.0","WARRENTON MUN, SF","2",",I","2",",I","0",",I","19151213",",,I","5.1",",,I,13,","8.9",",,,I"
"SF003246070","1916-01","-28.12","24.85","1181.0","WARRENTON MUN, SF","5",",I","5",",I","0",",I","19160101",",,I","15.2",",,I,01,","37.1",",,,I"
"SF003246070","1916-02","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","1",",I","0",",I","19160226",",,I","4.1",",,I,26,","7.2",",,,I"
"SF003246070","1916-03","-28.12","24.85","1181.0","WARRENTON MUN, SF","10",",I","6",",I","0",",I","19160303",",,I","21.3",",,I,03,","57.3",",,,I"
"SF003246070","1916-04","-28.12","24.85","1181.0","WARRENTON MUN, SF","4",",I","3",",I","0",",I","19160404",",,I","9.1",",,I,04,","15.9",",,,I"
"SF003246070","1916-05","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003246070","1916-06","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003246070","1916-07","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003246070","1916-08","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003246070","1916-09","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003246070","1916-10","-28.12","24.85","1181.0","WARRENTON MUN, SF","5",",I","5",",I","0",",I","19161019",",,I","23.9",",,I,19,","55.1",",,,I"
"SF003246070","1916-11","-28.12","24.85","1181.0","WARRENTON MUN, SF","4",",I","3",",I","0",",I","19161128",",,I","8.1",",,I,28,","20.3",",,,I"
"SF003246070","1916-12","-28.12","24.85","1181.0","WARRENTON MUN, SF","7",",I","7",",I","0",",I","19161218",",,I","13.7",",,I,18,","40.5",",,,I"
"SF003246070","1917-01","-28.12","24.85","1181.0","WARRENTON MUN, SF","8",",I","5",",I","0",",I","19170126",",,I","14.0",",,I,26,","40.4",",,,I"
"SF003246070","1917-02","-28.12","24.85","1181.0","WARRENTON MUN, SF","11",",I","10",",I","1",",I","19170223",",,I","31.8",",,I,23,","115.6",",,,I"
"SF003246070","1917-03","-28.12","24.85","1181.0","WARRENTON MUN, SF","10",",I","8",",I","1",",I","19170310",",,I","33.0",",,I,10,","71.8",",,,I"
"SF003246070","1917-04","-28.12","24.85","1181.0","WARRENTON MUN, SF","1",",I","1",",I","0",",I","19170425",",,I","8.1",",,I,25,","8.1",",,,I"
"SF003246070","1917-05","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003246070","1917-06","-28.12","24.85","1181.0","WARRENTON MUN, SF","2",",I","1",",I","0",",I","19170608",",,I","2.5",",,I,08,","3.8",",,,I"
"SF003246070","1917-07","-28.12","24.85","1181.0","WARRENTON MUN, SF","1",",I","0",",I","0",",I","19170715",",,I","1.3",",,I,15,","1.3",",,,I"
"SF003246070","1917-08","-28.12","24.85","1181.0","WARRENTON MUN, SF","5",",I","5",",I","0",",I","19170812",",,I","14.0",",,I,12,","36.2",",,,I"
"SF003246070","1917-09","-28.12","24.85","1181.0","WARRENTON MUN, SF","2",",I","1",",I","0",",I","19170911",",,I","3.0",",,I,11,","5.3",",,,I"
"SF003246070","1917-10","-28.12","24.85","1181.0","WARRENTON MUN, SF","1",",I","1",",I","0",",I","19171013",",,I","5.6",",,I,13,","5.6",",,,I"
