"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005088","1750-03","-21.2475","116.0733","38.0","MULYERING, AS","1","2,a","0","2,a","0","2,a","17500301",",2,a","0.8","2,,a,01,","0.8","2,,,a"
"ASN00005088","1750-05","-21.2475","116.0733","38.0","MULYERING, AS","1","1,a","1","1,a","0","1,a","17500511",",1,a","19.0","1,,a,11,","19.0","1,,,a"
"ASN00005088","1992-03","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","0",",a","19920327",",,a","9.6",",,a,27,","9.6",",,,a"
"ASN00005088","1992-04","-21.2475","116.0733","38.0","MULYERING, AS","3",",a","3",",a","1",",a","19920429",",,a","36.6",",,a,29,","51.6",",,,a"
"ASN00005088","1992-05","-21.2475","116.0733","38.0","MULYERING, AS","3",",a","3",",a","1",",a","19920513",",,a","37.0",",,a,13,","55.9",",,,a"
"ASN00005088","1992-06","-21.2475","116.0733","38.0","MULYERING, AS","2",",a","1",",a","1",",a","19920610",",,a","45.0",",,a,10,","46.2",",,,a"
"ASN00005088","1992-07","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","0",",a","19920706",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00005088","1992-08","-21.2475","116.0733","38.0","MULYERING, AS","2",",a","1",",a","0",",a","19920824",",,a","4.4",",,a,24,","4.8",",,,a"
"ASN00005088","1992-09","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1992-10","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1992-11","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19921130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1992-12","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1993-01","-21.2475","116.0733","38.0","MULYERING, AS","6",",a","6",",a","0",",a","19930127",",,a","10.7",",,a,27,","42.0",",,,a"
"ASN00005088","1993-02","-21.2475","116.0733","38.0","MULYERING, AS","4",",a","3",",a","1",",a","19930205",",,a","125.0",",,a,05,","151.2",",,,a"
"ASN00005088","1993-03","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1993-04","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","0",",a","19930430",",,a","13.0",",,a,30,","13.0",",,,a"
"ASN00005088","1993-05","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","0",",a","19930501",",,a","10.0",",,a,01,","10.0",",,,a"
"ASN00005088","1993-06","-21.2475","116.0733","38.0","MULYERING, AS","3",",a","2",",a","1",",a","19930608",",,a","78.0",",,a,08,","88.6",",,,a"
"ASN00005088","1993-07","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","0",",a","19930730",",,a","4.4",",,a,30,","4.4",",,,a"
"ASN00005088","1993-08","-21.2475","116.0733","38.0","MULYERING, AS","2",",a","2",",a","0",",a","19930813",",,a","7.6",",,a,13,","12.1",",,,a"
"ASN00005088","1993-09","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1993-10","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1993-11","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1993-12","-21.2475","116.0733","38.0","MULYERING, AS","2",",a","1",",a","0",",a","19931217",",,a","4.0",",,a,17,","4.7",",,,a"
"ASN00005088","1994-01","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","0",",a","0",",a","19940113",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00005088","1994-02","-21.2475","116.0733","38.0","MULYERING, AS","4",",a","4",",a","1",",a","19940220",",,a","42.4",",,a,20,","79.1",",,,a"
"ASN00005088","1994-03","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","0",",a","0",",a","19940303",",,a","2.1",",,a,03,","2.1",",,,a"
"ASN00005088","1994-04","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1994-05","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1994-06","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1994-07","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","0",",a","0",",a","19940701",",,a","1.1",",,a,01,","1.1",",,,a"
"ASN00005088","1994-08","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1994-09","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1994-10","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1994-11","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1994-12","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","1",",a","19941217",",,a","88.0",",,a,17,","88.0",",,,a"
"ASN00005088","1995-01","-21.2475","116.0733","38.0","MULYERING, AS","2",",a","2",",a","0",",a","19950131",",,a","6.2",",,a,31,","11.2",",,,a"
"ASN00005088","1995-02","-21.2475","116.0733","38.0","MULYERING, AS","6",",a","6",",a","2",",a","19950210",",,a","205.0",",,a,10,","463.6",",,,a"
"ASN00005088","1995-03","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1995-04","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","0",",a","19950405",",,a","5.0",",,a,05,","5.0",",,,a"
"ASN00005088","1995-05","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1995-06","-21.2475","116.0733","38.0","MULYERING, AS","2",",a","2",",a","1",",a","19950612",",,a","52.0",",,a,12,","76.4",",,,a"
"ASN00005088","1995-07","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","1",",a","19950712",",,a","40.0",",,a,12,","40.0",",,,a"
"ASN00005088","1995-08","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1995-09","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1995-10","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1995-11","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","0",",a","0",",a","19951122",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00005088","1995-12","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","1",",a","19951211",",,a","27.0",",,a,11,","27.0",",,,a"
"ASN00005088","1996-01","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","0",",a","0",",a","19960122",",,a","0.6",",,a,22,","0.6",",,,a"
"ASN00005088","1996-02","-21.2475","116.0733","38.0","MULYERING, AS","3",",a","2",",a","1",",a","19960205",",,a","65.5",",,a,05,","91.4",",,,a"
"ASN00005088","1996-03","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1996-04","-21.2475","116.0733","38.0","MULYERING, AS","2",",a","2",",a","1",",a","19960411",",,a","80.0",",,a,11,","84.0",",,,a"
"ASN00005088","1996-05","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1996-06","-21.2475","116.0733","38.0","MULYERING, AS","7",",a","6",",a","1",",a","19960625",",,a","55.0",",,a,25,","118.1",",,,a"
"ASN00005088","1996-07","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","0",",a","19960716",",,a","25.2",",,a,16,","25.2",",,,a"
"ASN00005088","1996-08","-21.2475","116.0733","38.0","MULYERING, AS","2",",a","1",",a","0",",a","19960812",",,a","8.4",",,a,12,","10.0",",,,a"
"ASN00005088","1996-09","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1996-10","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1996-11","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1996-12","-21.2475","116.0733","38.0","MULYERING, AS","2",",a","2",",a","1",",a","19961218",",,a","30.0",",,a,18,","38.0",",,,a"
"ASN00005088","1997-01","-21.2475","116.0733","38.0","MULYERING, AS","5",",a","5",",a","1",",a","19970122",",,a","33.4",",,a,22,","77.0",",,,a"
"ASN00005088","1997-02","-21.2475","116.0733","38.0","MULYERING, AS","9",",a","7",",a","2",",a","19970219",",,a","58.7",",,a,19,","140.3",",,,a"
"ASN00005088","1997-03","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1997-04","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1997-05","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1997-06","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1997-07","-21.2475","116.0733","38.0","MULYERING, AS","2",",a","2",",a","0",",a","19970703",",,a","12.0",",,a,03,","20.0",",,,a"
"ASN00005088","1997-08","-21.2475","116.0733","38.0","MULYERING, AS","2",",a","2",",a","1",",a","19970805",",,a","27.0",",,a,05,","48.0",",,,a"
"ASN00005088","1997-09","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","0",",a","19970906",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00005088","1997-10","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1997-11","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1997-12","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1998-01","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","0",",a","19980125",",,a","10.8",",,a,25,","10.8",",,,a"
"ASN00005088","1998-02","-21.2475","116.0733","38.0","MULYERING, AS","3",",a","2",",a","0",",a","19980222",",,a","8.6",",,a,22,","15.9",",,,a"
"ASN00005088","1998-03","-21.2475","116.0733","38.0","MULYERING, AS","4",",a","3",",a","0",",a","19980307",",,a","21.0",",,a,07,","37.8",",,,a"
"ASN00005088","1998-04","-21.2475","116.0733","38.0","MULYERING, AS","3",",a","3",",a","0",",a","19980414",",,a","18.0",",,a,14,","33.4",",,,a"
"ASN00005088","1998-05","-21.2475","116.0733","38.0","MULYERING, AS","3",",a","3",",a","2",",a","19980529",",,a","37.0",",,a,29,","75.2",",,,a"
"ASN00005088","1998-06","-21.2475","116.0733","38.0","MULYERING, AS","4",",a","4",",a","3",",a","19980608",",,a","32.2",",,a,08,","92.2",",,,a"
"ASN00005088","1998-07","-21.2475","116.0733","38.0","MULYERING, AS","2",",a","2",",a","1",",a","19980701",",,a","30.0",",,a,01,","38.0",",,,a"
"ASN00005088","1998-08","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","0",",a","19980801",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00005088","1998-09","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1998-10","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1998-12","-21.2475","116.0733","38.0","MULYERING, AS","3",",a","3",",a","0",",a","19981204",",,a","23.2",",,a,04,","37.2",",,,a"
"ASN00005088","1999-01","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","0",",a","19990121",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00005088","1999-02","-21.2475","116.0733","38.0","MULYERING, AS","7",",a","6",",a","2",",a","19990208",",,a","91.8",",,a,08,","215.4",",,,a"
"ASN00005088","1999-03","-21.2475","116.0733","38.0","MULYERING, AS","3","2,a","2","2,a","1","2,a","19990322",",2,a","101.0","2,,a,22,","208.0",",a,,a"
"ASN00005088","1999-04","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","0",",a","19990414",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00005088","1999-05","-21.2475","116.0733","38.0","MULYERING, AS","1","2,a","1","2,a","1","2,a","19990514",",2,a","45.0","2,,a,14,","71.0",",a,,a"
"ASN00005088","1999-06","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1999-07","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1999-08","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1999-09","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1999-10","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1999-11","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1999-12","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","19991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","2000-01","-21.2475","116.0733","38.0","MULYERING, AS","2","3,a","1","3,a","0","3,a","20000120",",3,a","4.5","3,,a,20,","34.9",",a,,a"
"ASN00005088","2000-02","-21.2475","116.0733","38.0","MULYERING, AS","5",",a","5",",a","1",",a","20000220",",,a","32.0",",,a,20,","69.6",",,,a"
"ASN00005088","2000-03","-21.2475","116.0733","38.0","MULYERING, AS","7","3,a","5","3,a","0","3,a","20000310",",3,a","24.6","3,,a,10,","252.6",",a,,a"
"ASN00005088","2000-04","-21.2475","116.0733","38.0","MULYERING, AS","4",",a","3",",a","0",",a","20000414",",,a","24.2",",,a,14,","48.2",",,,a"
"ASN00005088","2000-05","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","2000-06","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","2000-07","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","2000-08","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","2000-09","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","2000-10","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","20001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","2000-11","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","20001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","2000-12","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","0",",a","0",",a","20001204",",,a","1.8",",,a,04,","1.8",",,,a"
