"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INVG0030","2023-06","39.467329","-87.338286","171.3","TERRE HAUTE 2.4 E, IN US","7","3,N","4","3,N","0","3,N","20230630",",3,N","24.6","3,,N,30,","84.5","1,a,,N"
"US1INVG0030","2023-07","39.467329","-87.338286","171.3","TERRE HAUTE 2.4 E, IN US","11","2,N","9","2,N","2","2,N","20230702",",2,N","35.3","2,,N,02,","146.4",",a,,N"
"US1INVG0030","2023-09","39.467329","-87.338286","171.3","TERRE HAUTE 2.4 E, IN US","7",",N","3",",N","0",",N","20230906",",,N","8.1",",,N,06,","18.4",",,,N"
"US1INVG0030","2023-10","39.467329","-87.338286","171.3","TERRE HAUTE 2.4 E, IN US","12",",N","6",",N","0",",N","20231014",",,N","17.5",",,N,14,","67.0",",,,N"
"US1INVG0030","2023-11","39.467329","-87.338286","171.3","TERRE HAUTE 2.4 E, IN US","4",",N","3",",N","0",",N","20231121",",,N","8.6",",,N,21,","18.8",",,,N"
"US1INVG0030","2023-12","39.467329","-87.338286","171.3","TERRE HAUTE 2.4 E, IN US","13",",N","5",",N","0",",N","20231217",",,N","18.5",",,N,17,","58.5",",,,N"
"US1INVG0030","2024-01","39.467329","-87.338286","171.3","TERRE HAUTE 2.4 E, IN US","19",",N","11",",N","0",",N","20240123",",,N","22.4",",,N,23,","146.0",",,,N"
"US1INVG0030","2024-03","39.467329","-87.338286","171.3","TERRE HAUTE 2.4 E, IN US","9","2,N","7","2,N","1","2,N","20240315",",2,N","39.4","2,,N,15,","73.0","2,,,N"
"US1INVG0030","2024-04","39.467329","-87.338286","171.3","TERRE HAUTE 2.4 E, IN US","17","1,N","12","1,N","2","1,N","20240402",",1,N","45.2","1,,N,02,","171.8","1,,,N"
"US1INVG0030","2024-05","39.467329","-87.338286","171.3","TERRE HAUTE 2.4 E, IN US","15",",N","9",",N","2",",N","20240508",",,N","30.7",",,N,08,","121.5",",,,N"
"US1INVG0030","2024-06","39.467329","-87.338286","171.3","TERRE HAUTE 2.4 E, IN US","7",",N","4",",N","0",",N","20240623",",,N","15.5",",,N,23,","49.6",",,,N"
