"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAL0036","2019-09","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","4",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190930",",,N","0","4,,N,30,+","3.0",",,N,30,","6.6",",,,N","0","4,,,N"
"US1NCAL0036","2019-10","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","8",",N","6",",N","2",",N","","","","","20191020",",,N","","","63.5",",,N,20,","137.3",",,,N","",""
"US1NCAL0036","2019-11","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","10",",N","6",",N","0",",N","","","","","20191124",",,N","","","25.1",",,N,24,","72.2",",,,N","",""
"US1NCAL0036","2019-12","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","11",",N","10",",N","1",",N","","","","","20191214",",,N","","","39.6",",,N,14,","110.8",",,,N","",""
"US1NCAL0036","2020-01","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","13",",N","8",",N","3",",N","","","","","20200125",",,N","","","37.1",",,N,25,","125.3",",,,N","",""
"US1NCAL0036","2020-02","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","14",",N","10",",N","1",",N","","","","","20200207",",,N","","","68.1",",,N,07,","171.8",",,,N","",""
"US1NCAL0036","2020-03","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","13",",N","5",",N","1",",N","","","","","20200325",",,N","","","31.5",",,N,25,","63.1",",,,N","",""
"US1NCAL0036","2020-04","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","15",",N","7",",N","2",",N","","","","","20200413",",,N","","","39.6",",,N,13,","116.1",",,,N","",""
"US1NCAL0036","2020-05","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","16",",N","8",",N","1",",N","","","","","20200521",",,N","","","43.7",",,N,21,","145.7",",,,N","",""
"US1NCAL0036","2020-06","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","12",",N","6",",N","1",",N","","","","","20200612",",,N","","","37.1",",,N,12,","105.0",",,,N","",""
"US1NCAL0036","2020-07","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","10",",N","6",",N","1",",N","","","","","20200724",",,N","","","35.1",",,N,24,","91.0",",,,N","",""
"US1NCAL0036","2020-08","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","18",",N","10",",N","2",",N","","","","","20200804",",,N","","","74.2",",,N,04,","214.0",",,,N","",""
"US1NCAL0036","2020-09","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","15",",N","8",",N","3",",N","","","","","20200918",",,N","","","75.4",",,N,18,","199.2",",,,N","",""
"US1NCAL0036","2020-10","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","10",",N","7",",N","1",",N","","","","","20201030",",,N","","","26.7",",,N,30,","94.1",",,,N","",""
"US1NCAL0036","2020-11","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","7","4,N","5","4,N","2","4,N","","","","","20201130",",4,N","","","40.9","4,,N,30,","114.7","4,,,N","",""
"US1NCAL0036","2020-12","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","14",",N","9",",N","0",",N","","","","","20201214",",,N","","","24.4",",,N,14,","125.5",",,,N","",""
"US1NCAL0036","2021-01","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","15","1,N","7","1,N","1","1,N","","","","","20210103",",1,N","","","26.2","1,,N,03,","95.6","1,,,N","",""
"US1NCAL0036","2021-02","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","16",",N","12",",N","1",",N","","","","","20210212",",,N","","","26.7",",,N,12,","184.6",",,,N","",""
"US1NCAL0036","2021-03","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","12","1,N","8","1,N","1","1,N","","","","","20210326",",1,N","","","34.0","1,,N,26,","84.2","1,,,N","",""
"US1NCAL0036","2021-04","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","4",",N","4",",N","2",",N","0","5,N","20210430","+,5,N","20210410",",,N","0","5,,N,30,+","39.6",",,N,10,","88.8",",,,N","0","5,,,N"
"US1NCAL0036","2021-05","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","10",",N","4",",N","0",",N","","","","","20210504",",,N","","","13.5",",,N,04,","36.0",",,,N","",""
"US1NCAL0036","2021-06","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","9",",N","7",",N","1",",N","","","","","20210623",",,N","","","31.0",",,N,23,","104.0",",,,N","",""
"US1NCAL0036","2021-07","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","11","1,N","6","1,N","2","1,N","","","","","20210709",",1,N","","","30.5","1,,N,09,","104.7","1,,,N","",""
"US1NCAL0036","2021-08","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","13",",N","8",",N","2",",N","","","","","20210816",",,N","","","35.1",",,N,16,","121.6",",,,N","",""
"US1NCAL0036","2021-09","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","7",",N","5",",N","1",",N","","","","","20210922",",,N","","","30.7",",,N,22,","83.7",",,,N","",""
"US1NCAL0036","2021-10","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","11","1,N","5","1,N","0","1,N","","","","","20211009",",1,N","","","19.1","1,,N,09,","52.3","1,,,N","",""
"US1NCAL0036","2021-11","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","5",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","3.0",",,N,22,","7.5",",,,N","0","5,,,N"
"US1NCAL0036","2021-12","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","8",",N","4",",N","0",",N","","","","","20211212",",,N","","","15.5",",,N,12,","38.5",",,,N","",""
"US1NCAL0036","2022-01","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","9",",N","9",",N","2",",N","","","","","20220103",",,N","","","59.7",",,N,03,","138.1",",,,N","",""
"US1NCAL0036","2022-02","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","13",",N","7",",N","0",",N","","","","","20220225",",,N","","","20.8",",,N,25,","76.0",",,,N","",""
"US1NCAL0036","2022-03","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","9",",N","6",",N","3",",N","","","","","20220317",",,N","","","43.2",",,N,17,","126.0",",,,N","",""
"US1NCAL0036","2022-04","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","8",",N","5",",N","1",",N","","","","","20220419",",,N","","","34.5",",,N,19,","69.6",",,,N","",""
"US1NCAL0036","2022-05","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","16","1,N","10","1,N","1","1,N","","","","","20220524",",1,N","","","72.4","1,,N,24,","162.9","1,,,N","",""
"US1NCAL0036","2022-06","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","4",",N","4",",N","0",",N","0","4,N","20220630","+,4,N","20220617",",,N","0","4,,N,30,+","11.7",",,N,17,","23.1",",,,N","0","4,,,N"
"US1NCAL0036","2022-07","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","14",",N","8",",N","1",",N","","","","","20220731",",,N","","","28.2",",,N,31,","109.1",",,,N","",""
"US1NCAL0036","2022-08","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","12",",N","8",",N","1",",N","","","","","20220812",",,N","","","32.8",",,N,12,","101.3",",,,N","",""
"US1NCAL0036","2022-09","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","11",",N","6",",N","1",",N","","","","","20220911",",,N","","","41.1",",,N,11,","86.6",",,,N","",""
"US1NCAL0036","2022-10","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","9",",N","4",",N","1",",N","","","","","20221001",",,N","","","73.9",",,N,01,","102.7",",,,N","",""
"US1NCAL0036","2022-11","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","12",",N","8",",N","2",",N","","","","","20221128",",,N","","","34.5",",,N,28,","150.4",",,,N","",""
"US1NCAL0036","2022-12","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","11",",N","9",",N","1",",N","","","","","20221215",",,N","","","27.9",",,N,15,","98.0",",,,N","",""
"US1NCAL0036","2023-01","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","13","1,N","9","1,N","0","1,N","","","","","20230126",",1,N","","","21.6","1,,N,26,","118.9","1,,,N","",""
"US1NCAL0036","2023-02","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","11","1,N","9","1,N","0","1,N","","","","","20230212",",1,N","","","22.6","1,,N,12,","83.9","1,,,N","",""
"US1NCAL0036","2023-03","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","12",",N","7",",N","0",",N","","","","","20230302",",,N","","","18.5",",,N,02,","68.4",",,,N","",""
"US1NCAL0036","2023-04","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","11",",N","8",",N","1",",N","","","","","20230408",",,N","","","34.3",",,N,08,","138.8",",,,N","",""
"US1NCAL0036","2023-05","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","10",",N","5",",N","0",",N","","","","","20230514",",,N","","","16.0",",,N,14,","49.2",",,,N","",""
"US1NCAL0036","2023-06","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","12",",N","5",",N","2",",N","","","","","20230623",",,N","","","40.6",",,N,23,","107.0",",,,N","",""
"US1NCAL0036","2023-07","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","7","1,N","5","1,N","4","1,N","","","","","20230709",",1,N","","","46.0","1,,N,09,","163.3","1,,,N","",""
"US1NCAL0036","2023-08","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","14","1,N","7","1,N","0","1,N","","","","","20230816",",1,N","","","9.7","1,,N,16,","51.7","1,,,N","",""
"US1NCAL0036","2023-09","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","7",",N","6",",N","1",",N","","","","","20230910",",,N","","","40.6",",,N,10,","101.4",",,,N","",""
"US1NCAL0036","2023-10","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","7",",N","3",",N","0",",N","","","","","20231015",",,N","","","22.4",",,N,15,","54.5",",,,N","",""
"US1NCAL0036","2023-11","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","5",",N","1",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","45.7",",,N,22,","50.3",",,,N","0","5,,,N"
"US1NCAL0036","2023-12","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","11",",N","5",",N","3",",N","","","","","20231218",",,N","","","56.6",",,N,18,","154.6",",,,N","",""
"US1NCAL0036","2024-01","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","14",",N","9",",N","2",",N","","","","","20240110",",,N","","","41.7",",,N,10,","150.1",",,,N","",""
"US1NCAL0036","2024-02","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","8",",N","5",",N","0",",N","","","","","20240212",",,N","","","14.5",",,N,12,","44.4",",,,N","",""
"US1NCAL0036","2024-03","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","10","1,N","7","1,N","1","1,N","","","","","20240328",",1,N","","","37.1","1,,N,28,","129.4","1,,,N","",""
"US1NCAL0036","2024-04","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","8",",N","4",",N","0",",N","","","","","20240422",",,N","","","10.2",",,N,22,","29.8",",,,N","",""
"US1NCAL0036","2024-05","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","16",",N","12",",N","3",",N","","","","","20240515",",,N","","","69.9",",,N,15,","239.4",",,,N","",""
"US1NCAL0036","2024-06","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","3",",N","3",",N","0",",N","0","3,N","20240630","+,3,N","20240605",",,N","0","3,,N,30,+","12.2",",,N,05,","23.1",",,,N","0","3,,,N"
