"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSW0005","2021-08","45.31338","-95.60851","317.6","BENSON 0.1 SW, MN US","9",",N","7",",N","4",",N","","","0",",N","","","20210831","+,,N","20210829",",,N","","","0",",,N,31,+","41.4",",,N,29,","156.2",",,,N","0",",,,N"
"US1MNSW0005","2021-09","45.31338","-95.60851","317.6","BENSON 0.1 SW, MN US","","","","","","","","","","","","","","","","","","","","","","","112.2","2,a,,N","",""
"US1MNSW0005","2021-10","45.31338","-95.60851","317.6","BENSON 0.1 SW, MN US","12",",N","6",",N","3",",N","","","0",",N","","","20211031","+,,N","20211010",",,N","","","0",",,N,31,+","39.1",",,N,10,","133.7",",,,N","0",",,,N"
"US1MNSW0005","2021-11","45.31338","-95.60851","317.6","BENSON 0.1 SW, MN US","2","5,N","2","5,N","0","5,N","","","","","","","","","20211111",",5,N","","","","","10.2","5,,N,11,","13.2","1,a,,N","",""
"US1MNSW0005","2021-12","45.31338","-95.60851","317.6","BENSON 0.1 SW, MN US","7","4,N","3","4,N","0","4,N","","","2","4,N","","","20211227",",4,N","20211216",",4,N","","","114","4,,N,27,","17.5","4,,N,16,","38.3",",a,,N","226","4,,,N"
"US1MNSW0005","2022-01","45.31338","-95.60851","317.6","BENSON 0.1 SW, MN US","4","4,N","1","4,N","0","4,N","","","3","4,N","","","20220115",",4,N","20220115",",4,N","","","152","4,,N,15,","7.1","4,,N,15,","16.6",",a,,N","247","4,,,N"
"US1MNSW0005","2022-02","45.31338","-95.60851","317.6","BENSON 0.1 SW, MN US","4","4,N","1","4,N","0","4,N","","","2","4,N","","","20220223",",4,N","20220223",",4,N","","","71","4,,N,23,","3.3","4,,N,23,","7.4",",a,,N","135","4,,,N"
"US1MNSW0005","2022-03","45.31338","-95.60851","317.6","BENSON 0.1 SW, MN US","6","5,N","1","5,N","0","5,N","","","","","","","","","20220330",",5,N","","","","","4.1","5,,N,30,","12.3",",a,,N","",""
"US1MNSW0005","2022-04","45.31338","-95.60851","317.6","BENSON 0.1 SW, MN US","17","2,N","8","2,N","0","2,N","","","2","3,N","","","20220406",",3,N","20220406",",2,N","","","38","3,,N,06,","15.2","2,,N,06,","71.0",",a,,N","74","3,,,N"
"US1MNSW0005","2022-05","45.31338","-95.60851","317.6","BENSON 0.1 SW, MN US","13","3,N","7","3,N","3","3,N","","","","","","","","","20220512",",3,N","","","","","57.2","3,,N,12,","186.7","1,a,,N","",""
"US1MNSW0005","2022-06","45.31338","-95.60851","317.6","BENSON 0.1 SW, MN US","","","","","","","","","","","","","","","","","","","","","","","42.2","1,a,,N","",""
"US1MNSW0005","2022-07","45.31338","-95.60851","317.6","BENSON 0.1 SW, MN US","9","5,N","4","5,N","0","5,N","","","","","","","","","20220704",",5,N","","","","","13.5","5,,N,04,","38.7","1,a,,N","",""
"US1MNSW0005","2022-08","45.31338","-95.60851","317.6","BENSON 0.1 SW, MN US","10","1,N","5","1,N","0","1,N","","","","","","","","","20220806",",1,N","","","","","20.1","1,,N,06,","52.4","1,,,N","",""
"US1MNSW0005","2022-09","45.31338","-95.60851","317.6","BENSON 0.1 SW, MN US","","","","","","","","","","","","","","","","","","","","","","","23.9",",a,,N","",""
"US1MNSW0005","2022-10","45.31338","-95.60851","317.6","BENSON 0.1 SW, MN US","8","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20221014",",3,N","20221014",",3,N","20221028",",3,N","0","3,T,N,14,","0","3,T,N,14,","2.3","3,,N,28,","9.3",",a,,N","0","3,T,,N"
"US1MNSW0005","2022-11","45.31338","-95.60851","317.6","BENSON 0.1 SW, MN US","9","5,N","3","5,N","1","5,N","","","","","","","","","20221110",",5,N","","","","","35.6","5,,N,10,","56.3","2,a,,N","",""
