"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYMM0003","2012-10","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","5",",N","0",",N","","","","","20121002",",,N","","","18.3",",,N,02,","51.2",",,,N","",""
"US1KYMM0003","2012-11","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","5",",N","3",",N","0",",N","0","5,N","20121130","+,5,N","20121113",",,N","0","5,,N,30,+","14.0",",,N,13,","32.8",",,,N","0","5,,,N"
"US1KYMM0003","2012-12","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","14",",N","12",",N","1",",N","","","","","20121210",",,N","","","40.9",",,N,10,","148.1",",,,N","",""
"US1KYMM0003","2013-01","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","8","1,N","8","1,N","1","1,N","","","","","20130114",",1,N","","","37.3","1,,N,14,","100.2","1,,,N","",""
"US1KYMM0003","2013-02","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","8",",N","0",",N","","","","","20130227",",,N","","","8.9",",,N,27,","38.0",",,,N","",""
"US1KYMM0003","2013-03","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","9",",N","2",",N","","","","","20130319",",,N","","","36.3",",,N,19,","137.4",",,,N","",""
"US1KYMM0003","2013-04","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9",",N","8",",N","2",",N","","","","","20130417",",,N","","","38.1",",,N,17,","120.9",",,,N","",""
"US1KYMM0003","2013-05","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","9",",N","1",",N","","","","","20130506",",,N","","","49.3",",,N,06,","108.3",",,,N","",""
"US1KYMM0003","2013-06","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9","3,N","6","3,N","1","3,N","","","","","20130627",",3,N","","","56.1","3,,N,27,","96.5","3,,,N","",""
"US1KYMM0003","2013-07","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","13",",N","11",",N","2",",N","","","","","20130723","+,,N","","","38.1",",,N,23,+","171.0",",,,N","",""
"US1KYMM0003","2013-08","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","6",",N","0",",N","","","","","20130809",",,N","","","13.5",",,N,09,","57.7",",,,N","",""
"US1KYMM0003","2013-09","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","7",",N","2",",N","1",",N","","","","","20130921",",,N","","","29.2",",,N,21,","39.7",",,,N","",""
"US1KYMM0003","2013-10","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9",",N","6",",N","1",",N","","","","","20131007",",,N","","","36.1",",,N,07,","79.1",",,,N","",""
"US1KYMM0003","2013-11","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","8",",N","6",",N","0",",N","","","","","20131107",",,N","","","18.0",",,N,07,","66.0",",,,N","",""
"US1KYMM0003","2013-12","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9",",N","9",",N","1",",N","","","","","20131206",",,N","","","36.3",",,N,06,","114.3",",,,N","",""
"US1KYMM0003","2014-01","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","6",",N","4",",N","0",",N","","","","","20140111",",,N","","","22.9",",,N,11,","49.8",",,,N","",""
"US1KYMM0003","2014-02","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","6","3,N","6","3,N","3","3,N","","","","","20140205",",3,N","","","61.7","3,,N,05,","128.0","3,,,N","",""
"US1KYMM0003","2014-03","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","7","2,N","6","2,N","0","2,N","","","","","20140303",",2,N","","","21.6","2,,N,03,","51.3","2,,,N","",""
"US1KYMM0003","2014-04","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11","1,N","6","1,N","3","1,N","","","","","20140430",",1,N","","","30.7","1,,N,30,","128.8","1,,,N","",""
"US1KYMM0003","2014-05","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","7",",N","7",",N","1",",N","","","","","20140522",",,N","","","31.2",",,N,22,","96.2",",,,N","",""
"US1KYMM0003","2014-06","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","6",",N","1",",N","","","","","20140604",",,N","","","25.4",",,N,04,","96.3",",,,N","",""
"US1KYMM0003","2014-07","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","6",",N","5",",N","0",",N","","","","","20140720",",,N","","","14.2",",,N,20,","55.5",",,,N","",""
"US1KYMM0003","2014-08","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","12","3,N","8","3,N","0","3,N","","","","","20140820",",3,N","","","12.4","3,,N,20,","56.1","3,,,N","",""
"US1KYMM0003","2014-09","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","6","1,N","5","1,N","1","1,N","","","","","20140911",",1,N","","","57.9","1,,N,11,","74.6","1,,,N","",""
"US1KYMM0003","2014-10","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","15",",N","9",",N","1",",N","","","","","20141008",",,N","","","32.8",",,N,08,","125.5",",,,N","",""
"US1KYMM0003","2014-11","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","7",",N","6",",N","0",",N","","","","","20141117",",,N","","","18.3",",,N,17,","60.6",",,,N","",""
"US1KYMM0003","2014-12","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","3",",N","1",",N","","","","","20141206",",,N","","","25.4",",,N,06,","57.8",",,,N","",""
"US1KYMM0003","2015-01","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","5","2,N","4","2,N","0","2,N","","","","","20150124",",2,N","","","10.2","2,,N,24,","24.2","2,,,N","",""
"US1KYMM0003","2015-02","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","4","5,N","2","5,N","0","5,N","","","","","20150202",",5,N","","","10.2","5,,N,02,","18.6","5,,,N","",""
"US1KYMM0003","2015-03","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","6","2,N","6","2,N","1","2,N","","","","","20150311",",2,N","","","34.5","2,,N,11,","74.0","2,,,N","",""
"US1KYMM0003","2015-04","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","14",",N","12",",N","4",",N","","","","","20150404",",,N","","","67.1",",,N,04,","280.7",",,,N","",""
"US1KYMM0003","2015-05","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","8","2,N","7","2,N","0","2,N","","","","","20150527",",2,N","","","18.3","2,,N,27,","58.2","2,,,N","",""
"US1KYMM0003","2015-06","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","9",",N","0",",N","","","","","20150620",",,N","","","25.1",",,N,20,","122.6",",,,N","",""
"US1KYMM0003","2015-07","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","16",",N","13",",N","5",",N","","","","","20150703",",,N","","","80.3",",,N,03,","297.7",",,,N","",""
"US1KYMM0003","2015-08","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","8",",N","7",",N","1",",N","","","","","20150805",",,N","","","40.4",",,N,05,","97.0",",,,N","",""
"US1KYMM0003","2015-09","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","7",",N","6",",N","2",",N","","","","","20150930",",,N","","","46.7",",,N,30,","123.5",",,,N","",""
"US1KYMM0003","2015-10","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","8",",N","1",",N","","","","","20151028",",,N","","","32.0",",,N,28,","87.4",",,,N","",""
"US1KYMM0003","2015-11","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","8",",N","7",",N","0",",N","","","","","20151119",",,N","","","19.6",",,N,19,","56.2",",,,N","",""
"US1KYMM0003","2015-12","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","14",",N","12",",N","1",",N","","","","","20151201",",,N","","","33.0",",,N,01,","154.0",",,,N","",""
"US1KYMM0003","2016-01","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","5",",N","4",",N","0",",N","2","3,N","20160123",",3,N","20160123",",,N","279","3,,N,23,","24.6",",,N,23,","40.4",",,,N","304","3,,,N"
"US1KYMM0003","2016-02","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9","1,N","6","1,N","0","1,N","","","","","20160203",",1,N","","","14.5","1,,N,03,","57.2","1,,,N","",""
"US1KYMM0003","2016-03","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","7","1,N","5","1,N","0","1,N","","","","","20160325",",1,N","","","15.7","1,,N,25,","47.9","1,,,N","",""
"US1KYMM0003","2016-04","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9",",N","7",",N","0",",N","","","","","20160427",",,N","","","22.6",",,N,27,","76.3",",,,N","",""
"US1KYMM0003","2016-05","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","18",",N","15",",N","1",",N","","","","","20160521",",,N","","","28.2",",,N,21,","167.1",",,,N","",""
"US1KYMM0003","2016-06","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9",",N","8",",N","0",",N","","","","","20160624",",,N","","","18.5",",,N,24,","76.8",",,,N","",""
"US1KYMM0003","2016-07","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","14",",N","11",",N","2",",N","","","","","20160705",",,N","","","47.0",",,N,05,","172.1",",,,N","",""
"US1KYMM0003","2016-08","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11","1,N","9","1,N","1","1,N","","","","","20160802",",1,N","","","35.6","1,,N,02,","122.0","1,,,N","",""
"US1KYMM0003","2016-09","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","6",",N","3",",N","1",",N","","","","","20160918",",,N","","","30.2",",,N,18,","47.8",",,,N","",""
"US1KYMM0003","2016-10","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161021",",,N","0","3,,N,31,+","18.5",",,N,21,","23.6",",,,N","0","3,,,N"
"US1KYMM0003","2016-11","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","4",",N","4",",N","0",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","11.9",",,N,30,","34.7",",,,N","0","4,,,N"
"US1KYMM0003","2016-12","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","6","4,N","4","4,N","1","4,N","","","","","20161218",",4,N","","","33.8","4,,N,18,","70.9","4,,,N","",""
"US1KYMM0003","2017-01","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","13",",N","12",",N","0",",N","","","","","20170117",",,N","","","16.8",",,N,17,","95.6",",,,N","",""
"US1KYMM0003","2017-02","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","6","2,N","4","2,N","0","2,N","","","","","20170209",",2,N","","","10.7","2,,N,09,","27.8","2,,,N","",""
"US1KYMM0003","2017-03","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","10",",N","3",",N","","","","","20170302","+,,N","","","39.6",",,N,02,+","158.1",",,,N","",""
"US1KYMM0003","2017-04","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","12",",N","8",",N","0",",N","","","","","20170406",",,N","","","20.6",",,N,06,","71.4",",,,N","",""
"US1KYMM0003","2017-05","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","15",",N","12",",N","1",",N","","","","","20170521",",,N","","","40.1",",,N,21,","177.1",",,,N","",""
"US1KYMM0003","2017-06","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","7",",N","2",",N","","","","","20170624",",,N","","","57.9",",,N,24,","129.7",",,,N","",""
"US1KYMM0003","2017-07","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","8",",N","6",",N","0",",N","","","","","20170708",",,N","","","18.8",",,N,08,","60.5",",,,N","",""
"US1KYMM0003","2017-08","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","9",",N","2",",N","","","","","20170823",",,N","","","38.6",",,N,23,","115.8",",,,N","",""
"US1KYMM0003","2017-09","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","7",",N","7",",N","1",",N","","","","","20170902",",,N","","","27.2",",,N,02,","87.6",",,,N","",""
"US1KYMM0003","2017-11","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","8",",N","7",",N","1",",N","","","","","20171107",",,N","","","26.7",",,N,07,","68.4",",,,N","",""
"US1KYMM0003","2017-12","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","5",",N","3",",N","1",",N","0","5,N","20171231","+,5,N","20171223",",,N","0","5,,N,31,+","40.6",",,N,23,","59.9",",,,N","0","5,,,N"
"US1KYMM0003","2018-01","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","6",",N","5",",N","0",",N","1","5,N","20180116",",5,N","20180128",",,N","51","5,,N,16,","17.8",",,N,28,","47.1",",,,N","51","5,,,N"
"US1KYMM0003","2018-02","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","17",",N","13",",N","2",",N","","","","","20180207",",,N","","","33.8",",,N,07,","208.3",",,,N","",""
"US1KYMM0003","2018-03","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","17",",N","13",",N","1",",N","","","","","20180325",",,N","","","28.7",",,N,25,","131.0",",,,N","",""
"US1KYMM0003","2018-04","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","12",",N","10",",N","1",",N","","","","","20180415",",,N","","","34.3",",,N,15,","124.0",",,,N","",""
"US1KYMM0003","2018-05","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","11",",N","1",",N","","","","","20180506",",,N","","","26.2",",,N,06,","111.9",",,,N","",""
"US1KYMM0003","2018-06","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","10",",N","3",",N","","","","","20180612",",,N","","","60.5",",,N,12,","207.8",",,,N","",""
"US1KYMM0003","2018-07","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","9",",N","2",",N","","","","","20180721",",,N","","","61.2",",,N,21,","180.0",",,,N","",""
"US1KYMM0003","2018-08","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","14",",N","11",",N","2",",N","","","","","20180801",",,N","","","57.2",",,N,01,","181.8",",,,N","",""
"US1KYMM0003","2018-09","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","14",",N","12",",N","6",",N","","","","","20180910",",,N","","","85.3",",,N,10,","356.3",",,,N","",""
"US1KYMM0003","2018-10","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","12",",N","9",",N","0",",N","","","","","20181016",",,N","","","14.0",",,N,16,","64.7",",,,N","",""
"US1KYMM0003","2018-11","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","14",",N","12",",N","1",",N","","","","","20181106",",,N","","","35.3",",,N,06,","127.1",",,,N","",""
"US1KYMM0003","2018-12","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","12",",N","10",",N","0",",N","","","","","20181215",",,N","","","24.6",",,N,15,","125.2",",,,N","",""
"US1KYMM0003","2019-01","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","8",",N","2",",N","","","","","20190120",",,N","","","33.0",",,N,20,","125.0",",,,N","",""
"US1KYMM0003","2019-02","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","9",",N","2",",N","","","","","20190220",",,N","","","39.4",",,N,20,","166.1",",,,N","",""
"US1KYMM0003","2019-03","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9",",N","7",",N","1",",N","","","","","20190310",",,N","","","29.7",",,N,10,","92.1",",,,N","",""
"US1KYMM0003","2019-04","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","13",",N","10",",N","0",",N","","","","","20190426",",,N","","","22.4",",,N,26,","96.1",",,,N","",""
"US1KYMM0003","2019-05","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","7",",N","0",",N","","","","","20190505",",,N","","","16.0",",,N,05,","66.4",",,,N","",""
"US1KYMM0003","2019-06","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","18",",N","15",",N","2",",N","","","","","20190617",",,N","","","37.6",",,N,17,","169.1",",,,N","",""
"US1KYMM0003","2019-07","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9",",N","7",",N","2",",N","","","","","20190718",",,N","","","41.9",",,N,18,","148.1",",,,N","",""
"US1KYMM0003","2019-08","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","7",",N","5",",N","0",",N","","","","","20190814",",,N","","","12.4",",,N,14,","48.9",",,,N","",""
"US1KYMM0003","2019-09","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","0","1,N","0","1,N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1KYMM0003","2019-10","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","8",",N","3",",N","","","","","20191007",",,N","","","45.0",",,N,07,","164.3",",,,N","",""
"US1KYMM0003","2019-11","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","6",",N","6",",N","1",",N","1","5,N","20191112",",5,N","20191124",",,N","38","5,,N,12,","30.0",",,N,24,","97.8",",,,N","38","5,,,N"
"US1KYMM0003","2019-12","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","8",",N","3",",N","","","","","20191217",",,N","","","67.1",",,N,17,","233.7",",,,N","",""
"US1KYMM0003","2020-01","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9",",N","7",",N","1",",N","","","","","20200112",",,N","","","28.4",",,N,12,","84.0",",,,N","",""
"US1KYMM0003","2020-02","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","14","1,N","12","1,N","2","1,N","","","","","20200213",",1,N","","","34.3","1,,N,13,","141.9","1,,,N","",""
"US1KYMM0003","2020-03","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","14",",N","12",",N","0",",N","","","","","20200303",",,N","","","22.4",",,N,03,","118.8",",,,N","",""
"US1KYMM0003","2020-04","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9",",N","9",",N","3",",N","","","","","20200413",",,N","","","52.3",",,N,13,","184.9",",,,N","",""
"US1KYMM0003","2020-05","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","14",",N","9",",N","2",",N","","","","","20200519",",,N","","","93.0",",,N,19,","194.8",",,,N","",""
"US1KYMM0003","2020-06","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","9",",N","1",",N","","","","","20200605",",,N","","","25.9",",,N,05,","104.3",",,,N","",""
"US1KYMM0003","2020-07","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9",",N","8",",N","2",",N","","","","","20200721",",,N","","","30.5",",,N,21,","88.7",",,,N","",""
"US1KYMM0003","2020-08","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","7",",N","0",",N","","","","","20200819",",,N","","","22.9",",,N,19,","106.3",",,,N","",""
"US1KYMM0003","2020-09","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","7",",N","6",",N","1",",N","","","","","20200913",",,N","","","59.2",",,N,13,","114.8",",,,N","",""
"US1KYMM0003","2020-10","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","8",",N","2",",N","","","","","20201029",",,N","","","32.5",",,N,29,","104.8",",,,N","",""
"US1KYMM0003","2020-11","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","6","1,N","5","1,N","0","1,N","","","","","20201130",",1,N","","","16.0","1,,N,30,","44.2","1,,,N","",""
"US1KYMM0003","2020-12","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","9",",N","0",",N","","","","","20201231",",,N","","","17.5",",,N,31,","72.4",",,,N","",""
"US1KYMM0003","2021-01","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10","1,N","6","1,N","1","1,N","","","","","20210126",",1,N","","","47.2","1,,N,26,","94.5","1,,,N","",""
"US1KYMM0003","2021-03","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","7","3,N","7","3,N","1","3,N","","","","","20210331",",3,N","","","26.2","3,,N,31,","101.0","3,,,N","",""
"US1KYMM0003","2021-04","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","6",",N","6",",N","0",",N","","","","","20210425","+,,N","","","17.8",",,N,25,+","74.0",",,,N","",""
"US1KYMM0003","2021-05","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9",",N","4",",N","2",",N","","","","","20210529",",,N","","","45.0",",,N,29,","99.8",",,,N","",""
"US1KYMM0003","2021-06","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","9",",N","3",",N","","","","","20210612",",,N","","","35.3",",,N,12,","166.9",",,,N","",""
"US1KYMM0003","2021-07","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","12",",N","11",",N","4",",N","","","","","20210730",",,N","","","53.1",",,N,30,","209.3",",,,N","",""
"US1KYMM0003","2021-08","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","12",",N","11",",N","0",",N","","","","","20210831",",,N","","","21.6",",,N,31,","99.2",",,,N","",""
"US1KYMM0003","2021-09","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11","1,N","9","1,N","2","1,N","","","","","20210901",",1,N","","","38.1","1,,N,01,","125.6","1,,,N","",""
"US1KYMM0003","2021-10","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","7",",N","1",",N","","","","","20211004",",,N","","","33.5",",,N,04,","112.7",",,,N","",""
"US1KYMM0003","2021-11","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","4","2,N","3","2,N","1","2,N","0","5,N","20211130","+,5,N","20211121",",2,N","0","5,,N,30,+","27.2","2,,N,21,","39.4","2,,,N","0","5,,,N"
"US1KYMM0003","2021-12","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","8",",N","6",",N","1",",N","","","","","20211206",",,N","","","54.6",",,N,06,","105.6",",,,N","",""
"US1KYMM0003","2022-01","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","7","1,N","7","1,N","3","1,N","3","5,N","20220117",",5,N","20220102",",1,N","102","5,,N,17,","30.2","1,,N,02,","145.4","1,,,N","196","5,,,N"
"US1KYMM0003","2022-02","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","7","1,N","6","1,N","3","1,N","","","","","20220204",",1,N","","","68.8","1,,N,04,","163.0","1,,,N","",""
"US1KYMM0003","2022-03","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","7",",N","6",",N","1",",N","","","","","20220307",",,N","","","54.9",",,N,07,","104.7",",,,N","",""
"US1KYMM0003","2022-04","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","12","1,N","7","1,N","0","1,N","","","","","20220406",",1,N","","","16.5","1,,N,06,","79.7","1,,,N","",""
