"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYWC0034","2023-03","41.120326","-73.776146","110.9","THORNWOOD 0.7 NW, NY US","14","3,N","7","3,N","1","3,N","20230314",",3,N","34.0","3,,N,14,","105.0","3,,,N"
"US1NYWC0034","2023-04","41.120326","-73.776146","110.9","THORNWOOD 0.7 NW, NY US","12","1,N","8","1,N","2","1,N","20230423",",1,N","49.8","1,,N,23,","128.1","1,,,N"
"US1NYWC0034","2023-05","41.120326","-73.776146","110.9","THORNWOOD 0.7 NW, NY US","9","4,N","4","4,N","2","4,N","20230501",",4,N","62.5","4,,N,01,","98.9","4,,,N"
"US1NYWC0034","2023-06","41.120326","-73.776146","110.9","THORNWOOD 0.7 NW, NY US","12","2,N","8","2,N","0","2,N","20230627",",2,N","24.6","2,,N,27,","67.0","2,,,N"
"US1NYWC0034","2023-07","41.120326","-73.776146","110.9","THORNWOOD 0.7 NW, NY US","13","3,N","11","3,N","3","3,N","20230717",",3,N","59.4","3,,N,17,","313.1",",a,,N"
"US1NYWC0034","2023-08","41.120326","-73.776146","110.9","THORNWOOD 0.7 NW, NY US","18","1,N","11","1,N","2","1,N","20230813",",1,N","30.0","1,,N,13,","131.7","1,,,N"
"US1NYWC0034","2023-09","41.120326","-73.776146","110.9","THORNWOOD 0.7 NW, NY US","17","3,N","13","3,N","4","3,N","20230930",",3,N","109.0","3,,N,30,","301.3","3,,,N"
"US1NYWC0034","2023-10","41.120326","-73.776146","110.9","THORNWOOD 0.7 NW, NY US","","","","","","","","","","","141.5","1,a,,N"
"US1NYWC0034","2023-12","41.120326","-73.776146","110.9","THORNWOOD 0.7 NW, NY US","11","5,N","5","5,N","3","5,N","20231218",",5,N","97.0","5,,N,18,","222.4","1,a,,N"
"US1NYWC0034","2024-01","41.120326","-73.776146","110.9","THORNWOOD 0.7 NW, NY US","13","2,N","10","2,N","2","2,N","20240110",",2,N","95.0","2,,N,10,","185.4","2,,,N"
"US1NYWC0034","2024-02","41.120326","-73.776146","110.9","THORNWOOD 0.7 NW, NY US","9","4,N","6","4,N","0","4,N","20240228",",4,N","17.5","4,,N,28,","49.8","4,,,N"
"US1NYWC0034","2024-03","41.120326","-73.776146","110.9","THORNWOOD 0.7 NW, NY US","16","2,N","8","2,N","4","2,N","20240324",",2,N","59.9","2,,N,24,","222.3","2,,,N"
"US1NYWC0034","2024-04","41.120326","-73.776146","110.9","THORNWOOD 0.7 NW, NY US","17","2,N","7","2,N","2","2,N","20240404",",2,N","35.1","2,,N,04,","126.0","2,,,N"
"US1NYWC0034","2024-05","41.120326","-73.776146","110.9","THORNWOOD 0.7 NW, NY US","17",",N","8",",N","1",",N","20240530",",,N","30.7",",,N,30,","123.3",",,,N"
"US1NYWC0034","2024-06","41.120326","-73.776146","110.9","THORNWOOD 0.7 NW, NY US","8","2,N","6","2,N","1","2,N","20240615",",2,N","38.6","2,,N,15,","98.2","2,,,N"
