"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000775","2020-08","43.7590577","-79.4455657","189.0","NORTH YORK 2.9 W, ON CA","9","2,N","4","2,N","1","2,N","","","","","20200802",",2,N","","","31.8","2,,N,02,","76.6","2,,,N","",""
"CA1ON000775","2020-09","43.7590577","-79.4455657","189.0","NORTH YORK 2.9 W, ON CA","6",",N","4",",N","0",",N","","","","","20200902",",,N","","","17.8",",,N,02,","41.7",",,,N","",""
"CA1ON000775","2020-10","43.7590577","-79.4455657","189.0","NORTH YORK 2.9 W, ON CA","16",",N","8",",N","0",",N","","","","","20201016",",,N","","","9.1",",,N,16,","56.4",",,,N","",""
"CA1ON000775","2020-11","43.7590577","-79.4455657","189.0","NORTH YORK 2.9 W, ON CA","8",",N","5",",N","0",",N","","","","","20201123",",,N","","","14.0",",,N,23,","38.9",",,,N","",""
"CA1ON000775","2020-12","43.7590577","-79.4455657","189.0","NORTH YORK 2.9 W, ON CA","13","2,N","8","2,N","0","2,N","","","","","20201201",",2,N","","","16.5","2,,N,01,","57.3","2,,,N","",""
"CA1ON000775","2021-01","43.7590577","-79.4455657","189.0","NORTH YORK 2.9 W, ON CA","3","4,N","3","4,N","0","4,N","","","","","20210102",",4,N","","","7.1","4,,N,02,","13.9","4,,,N","",""
"CA1ON000775","2021-02","43.7590577","-79.4455657","189.0","NORTH YORK 2.9 W, ON CA","","","","","","","3","3,N","20210216",",3,N","","","119","3,,N,16,","","","","","231","3,,,N"
"CA1ON000775","2021-03","43.7590577","-79.4455657","189.0","NORTH YORK 2.9 W, ON CA","5","1,N","3","1,N","1","1,N","","","","","20210327",",1,N","","","25.9","1,,N,27,","43.4","1,,,N","",""
"CA1ON000775","2021-04","43.7590577","-79.4455657","189.0","NORTH YORK 2.9 W, ON CA","15","2,N","6","2,N","1","2,N","","","","","20210412",",2,N","","","25.9","2,,N,12,","69.3","2,,,N","",""
"CA1ON000775","2021-05","43.7590577","-79.4455657","189.0","NORTH YORK 2.9 W, ON CA","4",",N","3",",N","0",",N","","","","","20210529",",,N","","","11.9",",,N,29,","20.1",",,,N","",""
"CA1ON000775","2021-06","43.7590577","-79.4455657","189.0","NORTH YORK 2.9 W, ON CA","11",",N","7",",N","0",",N","","","","","20210626",",,N","","","23.1",",,N,26,","81.0",",,,N","",""
"CA1ON000775","2021-07","43.7590577","-79.4455657","189.0","NORTH YORK 2.9 W, ON CA","13",",N","7",",N","0",",N","","","","","20210709",",,N","","","23.9",",,N,09,","78.0",",,,N","",""
