"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0135","2008-03","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","25",",N","18",",N","2",",N","1",",N","20080329",",,N","20080314",",,N","48",",,N,29,","36.6",",,N,14,","269.1",",,,N","69",",,,N"
"US1ORLA0135","2008-04","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","21",",N","15",",N","1",",N","2",",N","20080420",",,N","20080424",",,N","74",",,N,20,","29.0",",,N,24,","177.4",",,,N","119",",,,N"
"US1ORLA0135","2008-05","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","10","3,N","2","3,N","0","3,N","0","3,N","20080531","+,3,N","20080520",",3,N","0","3,,N,31,+","3.3","3,,N,20,","14.8","3,,,N","0","3,,,N"
"US1ORLA0135","2008-06","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","9","3,N","5","3,N","0","3,N","0","3,N","20080630","+,3,N","20080603",",3,N","0","3,,N,30,+","11.9","3,,N,03,","40.9","3,,,N","0","3,,,N"
"US1ORLA0135","2008-07","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","1",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080730",",,N","0",",,N,31,+","1.3",",,N,30,","1.3",",,,N","0",",,,N"
"US1ORLA0135","2008-08","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","10","3,N","3","3,N","0","3,N","0",",N","20080831","+,,N","20080821",",3,N","0",",,N,31,+","21.1","3,,N,21,","43.4","3,,,N","0",",,,N"
"US1ORLA0135","2008-09","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","4","4,N","2","4,N","0","4,N","0","4,N","20080930","+,4,N","20080925",",4,N","0","4,,N,30,+","4.8","4,,N,25,","8.1","4,,,N","0","4,,,N"
"US1ORLA0135","2008-10","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","10","4,N","7","4,N","0","4,N","0","4,N","20081031","+,4,N","20081008",",4,N","0","4,,N,31,+","6.1","4,,N,08,","32.5","4,,,N","0","4,,,N"
"US1ORLA0135","2008-11","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","20",",N","15",",N","3",",N","0",",N","20081130","+,,N","20081104",",,N","0",",,N,30,+","44.7",",,N,04,","234.1",",,,N","0",",,,N"
"US1ORLA0135","2008-12","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","23",",N","18",",N","5",",N","","","","","20081228",",,N","","","54.4",",,N,28,","341.4",",,,N","",""
"US1ORLA0135","2009-01","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","18",",N","10",",N","2",",N","","","","","20090102",",,N","","","53.6",",,N,02,","170.3",",,,N","",""
"US1ORLA0135","2009-02","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","19",",N","10",",N","3",",N","","","","","20090224",",,N","","","62.2",",,N,24,","200.7",",,,N","",""
"US1ORLA0135","2009-03","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","27",",N","17",",N","3",",N","","","","","20090315",",,N","","","36.8",",,N,15,","218.2",",,,N","",""
"US1ORLA0135","2009-04","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","20",",N","11",",N","0",",N","","","","","20090403",",,N","","","17.8",",,N,03,","97.4",",,,N","",""
"US1ORLA0135","2009-05","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","14",",N","9",",N","1",",N","","","","","20090505",",,N","","","57.4",",,N,05,","159.5",",,,N","",""
"US1ORLA0135","2009-06","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","16",",N","3",",N","0",",N","","","","","20090603",",,N","","","8.1",",,N,03,","26.8",",,,N","",""
"US1ORLA0135","2009-11","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","23","1,N","17","1,N","4","1,N","","","","","20091117",",1,N","","","32.3","1,,N,17,","277.1","1,,,N","",""
"US1ORLA0135","2010-01","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","26",",N","21",",N","5",",N","","","","","20100101",",,N","","","54.9",",,N,01,","325.3",",,,N","",""
"US1ORLA0135","2010-02","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","21","4,N","16","4,N","1","4,N","","","","","20100224",",4,N","","","29.5","4,,N,24,","201.7",",a,,N","",""
"US1ORLA0135","2010-03","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","","","","","","","","","","","","","","","","","343.3",",a,,N","",""
"US1ORLA0135","2010-04","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","","","","","","","","","","","","","","","","","289.0",",a,,N","",""
"US1ORLA0135","2010-05","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","","","","","","","","","","","","","","","","","127.3","4,a,,N","",""
"US1ORLA0135","2010-06","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","","","","","","","","","","","","","","","","","123.5","3,a,,N","",""
"US1ORLA0135","2010-09","43.998521","-123.654351","135.0","WALTON 4 SW, OR US","","","","","","","","","","","","","","","","","64.5","2,a,,N","",""
