"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002256001","1969-12","-22.11","-56.53","263.0","BELA VISTA, BR","6",",I","5",",I","0",",I","19691224",",,I","24.8",",,I,24,","80.7",",,,I"
"BR002256001","1970-01","-22.11","-56.53","263.0","BELA VISTA, BR","9",",I","6",",I","2",",I","19700126",",,I","41.2",",,I,26,","119.4",",,,I"
"BR002256001","1970-02","-22.11","-56.53","263.0","BELA VISTA, BR","14",",I","8",",I","1",",I","19700201",",,I","34.2",",,I,01,","116.8",",,,I"
"BR002256001","1970-03","-22.11","-56.53","263.0","BELA VISTA, BR","11",",I","7",",I","3",",I","19700312",",,I","48.2",",,I,12,","185.1",",,,I"
"BR002256001","1970-04","-22.11","-56.53","263.0","BELA VISTA, BR","5",",I","4",",I","2",",I","19700402",",,I","74.8",",,I,02,","130.0",",,,I"
"BR002256001","1970-05","-22.11","-56.53","263.0","BELA VISTA, BR","5",",I","5",",I","1",",I","19700502",",,I","36.0",",,I,02,","70.7",",,,I"
"BR002256001","1970-06","-22.11","-56.53","263.0","BELA VISTA, BR","5",",I","5",",I","0",",I","19700615",",,I","19.8",",,I,15,","63.9",",,,I"
"BR002256001","1970-07","-22.11","-56.53","263.0","BELA VISTA, BR","4",",I","3",",I","1",",I","19700707",",,I","40.8",",,I,07,","48.6",",,,I"
"BR002256001","1970-08","-22.11","-56.53","263.0","BELA VISTA, BR","4",",I","3",",I","0",",I","19700827",",,I","22.0",",,I,27,","33.6",",,,I"
"BR002256001","1970-09","-22.11","-56.53","263.0","BELA VISTA, BR","8",",I","8",",I","2",",I","19700914",",,I","40.2",",,I,14,","120.5",",,,I"
"BR002256001","1970-10","-22.11","-56.53","263.0","BELA VISTA, BR","4",",I","4",",I","2",",I","19701013",",,I","67.3",",,I,13,","150.1",",,,I"
"BR002256001","1970-11","-22.11","-56.53","263.0","BELA VISTA, BR","5",",I","4",",I","2",",I","19701127",",,I","44.8",",,I,27,","115.8",",,,I"
"BR002256001","1970-12","-22.11","-56.53","263.0","BELA VISTA, BR","9",",I","7",",I","3",",I","19701212",",,I","36.8",",,I,12,","150.2",",,,I"
"BR002256001","1971-01","-22.11","-56.53","263.0","BELA VISTA, BR","12",",I","10",",I","3",",I","19710109",",,I","37.6",",,I,09,","180.8",",,,I"
"BR002256001","1971-02","-22.11","-56.53","263.0","BELA VISTA, BR","5",",I","5",",I","1",",I","19710210",",,I","75.0",",,I,10,","142.2",",,,I"
"BR002256001","1971-03","-22.11","-56.53","263.0","BELA VISTA, BR","8",",I","8",",I","3",",I","19710327",",,I","42.3",",,I,27,","194.3",",,,I"
"BR002256001","1971-04","-22.11","-56.53","263.0","BELA VISTA, BR","4",",I","4",",I","3",",I","19710409",",,I","120.5",",,I,09,","229.6",",,,I"
"BR002256001","1971-05","-22.11","-56.53","263.0","BELA VISTA, BR","5",",I","3",",I","2",",I","19710504",",,I","40.0",",,I,04,","87.2",",,,I"
"BR002256001","1971-06","-22.11","-56.53","263.0","BELA VISTA, BR","4",",I","4",",I","1",",I","19710623",",,I","45.0",",,I,23,","84.0",",,,I"
"BR002256001","1971-07","-22.11","-56.53","263.0","BELA VISTA, BR","5",",I","5",",I","2",",I","19710710",",,I","38.0",",,I,10,","122.2",",,,I"
"BR002256001","1971-08","-22.11","-56.53","263.0","BELA VISTA, BR","1",",I","1",",I","0",",I","19710825",",,I","3.4",",,I,25,","3.4",",,,I"
"BR002256001","1971-09","-22.11","-56.53","263.0","BELA VISTA, BR","4",",I","4",",I","1",",I","19710913",",,I","28.6",",,I,13,","49.7",",,,I"
"BR002256001","1971-10","-22.11","-56.53","263.0","BELA VISTA, BR","9",",I","6",",I","3",",I","19711010",",,I","54.2",",,I,10,","153.1",",,,I"
"BR002256001","1971-11","-22.11","-56.53","263.0","BELA VISTA, BR","7",",I","6",",I","0",",I","19711119",",,I","24.0",",,I,19,","79.2",",,,I"
"BR002256001","1971-12","-22.11","-56.53","263.0","BELA VISTA, BR","11",",I","11",",I","1",",I","19711204",",,I","40.0",",,I,04,","154.0",",,,I"
"BR002256001","1972-02","-22.11","-56.53","263.0","BELA VISTA, BR","11",",I","10",",I","3",",I","19720227",",,I","47.2",",,I,27,","205.3",",,,I"
"BR002256001","1972-03","-22.11","-56.53","263.0","BELA VISTA, BR","8",",I","6",",I","0",",I","19720309",",,I","16.2",",,I,09,","51.2",",,,I"
"BR002256001","1972-04","-22.11","-56.53","263.0","BELA VISTA, BR","6",",I","6",",I","1",",I","19720403",",,I","96.6",",,I,03,","132.4",",,,I"
"BR002256001","1976-01","-22.11","-56.53","263.0","BELA VISTA, BR","11",",I","7",",I","2",",I","19760128",",,I","40.0",",,I,28,","138.4",",,,I"
"BR002256001","1976-02","-22.11","-56.53","263.0","BELA VISTA, BR","12",",I","9",",I","2",",I","19760202",",,I","67.4",",,I,02,","187.9",",,,I"
"BR002256001","1976-03","-22.11","-56.53","263.0","BELA VISTA, BR","5",",I","5",",I","2",",I","19760313",",,I","77.8",",,I,13,","171.4",",,,I"
"BR002256001","1976-04","-22.11","-56.53","263.0","BELA VISTA, BR","7",",I","5",",I","3",",I","19760409",",,I","71.6",",,I,09,","165.4",",,,I"
"BR002256001","1976-05","-22.11","-56.53","263.0","BELA VISTA, BR","6",",I","4",",I","3",",I","19760519",",,I","139.2",",,I,19,","279.2",",,,I"
"BR002256001","1976-06","-22.11","-56.53","263.0","BELA VISTA, BR","6",",I","0",",I","0",",I","19760603",",,I","2.4",",,I,03,","7.4",",,,I"
"BR002256001","1976-07","-22.11","-56.53","263.0","BELA VISTA, BR","3",",I","1",",I","0",",I","19760708",",,I","10.8",",,I,08,","12.2",",,,I"
"BR002256001","1976-08","-22.11","-56.53","263.0","BELA VISTA, BR","7",",I","7",",I","0",",I","19760819",",,I","13.6",",,I,19,","60.8",",,,I"
"BR002256001","1976-09","-22.11","-56.53","263.0","BELA VISTA, BR","11",",I","10",",I","2",",I","19760916",",,I","48.1",",,I,16,","169.2",",,,I"
"BR002256001","1976-10","-22.11","-56.53","263.0","BELA VISTA, BR","10",",I","7",",I","4",",I","19761031",",,I","65.4",",,I,31,","197.4",",,,I"
