"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006000","1889-11","-25.0417","115.3092","180.0","BIDGEMIA, AS","0",",a","0",",a","0",",a","18891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006000","1890-11","-25.0417","115.3092","180.0","BIDGEMIA, AS","0",",a","0",",a","0",",a","18901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006000","1890-12","-25.0417","115.3092","180.0","BIDGEMIA, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006000","1891-02","-25.0417","115.3092","180.0","BIDGEMIA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006000","1891-03","-25.0417","115.3092","180.0","BIDGEMIA, AS","0",",a","0",",a","0",",a","18910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006000","1891-05","-25.0417","115.3092","180.0","BIDGEMIA, AS","0",",a","0",",a","0",",a","18910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006000","1891-08","-25.0417","115.3092","180.0","BIDGEMIA, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006000","1891-09","-25.0417","115.3092","180.0","BIDGEMIA, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006000","1891-10","-25.0417","115.3092","180.0","BIDGEMIA, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006000","1891-11","-25.0417","115.3092","180.0","BIDGEMIA, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006000","1893-03","-25.0417","115.3092","180.0","BIDGEMIA, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006000","1893-09","-25.0417","115.3092","180.0","BIDGEMIA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006000","1893-10","-25.0417","115.3092","180.0","BIDGEMIA, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006000","1893-11","-25.0417","115.3092","180.0","BIDGEMIA, AS","0",",a","0",",a","0",",a","18931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006000","1893-12","-25.0417","115.3092","180.0","BIDGEMIA, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006000","1899-01","-25.0417","115.3092","180.0","BIDGEMIA, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006000","1899-07","-25.0417","115.3092","180.0","BIDGEMIA, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006000","1899-09","-25.0417","115.3092","180.0","BIDGEMIA, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
