"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0127","2017-05","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","5",",N","4",",N","0",",N","0",",N","20170531","+,,N","20170517",",,N","0",",,N,31,+","18.0",",,N,17,","60.5",",,,N","0",",,,N"
"US1OKCV0127","2017-06","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","2","2,N","0","2,N","0","2,N","0","2,N","20170630","+,2,N","20170603","+,2,N","0","2,,N,30,+","0.5","2,,N,03,+","5.1",",a,,N","0","2,,,N"
"US1OKCV0127","2017-07","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","5",",N","5",",N","3",",N","0",",N","20170731","+,,N","20170716",",,N","0",",,N,31,+","39.9",",,N,16,","109.6",",,,N","0",",,,N"
"US1OKCV0127","2017-08","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","12",",N","8",",N","5",",N","0",",N","20170831","+,,N","20170823",",,N","0",",,N,31,+","112.5",",,N,23,","285.8",",,,N","0",",,,N"
"US1OKCV0127","2017-09","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","5","1,N","4","1,N","1","1,N","0","1,N","20170930","+,1,N","20170927",",1,N","0","1,,N,30,+","39.1","1,,N,27,","78.0","1,,,N","0","1,,,N"
"US1OKCV0127","2017-10","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","5",",N","5",",N","2",",N","0",",N","20171031","+,,N","20171005",",,N","0",",,N,31,+","53.8",",,N,05,","114.2",",,,N","0",",,,N"
"US1OKCV0127","2017-11","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","2",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171108",",,N","0",",,N,30,+","1.8",",,N,08,","2.1",",,,N","0",",,,N"
"US1OKCV0127","2017-12","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","3",",N","2",",N","0",",N","0",",N","20171223",",,N","20171220",",,N","3",",,N,23,","13.2",",,N,20,","18.5",",,,N","3",",,,N"
"US1OKCV0127","2018-01","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","1",",N","1",",N","0",",N","0",",N","20180131","+,,N","20180108",",,N","0",",,N,31,+","5.1",",,N,08,","5.1",",,,N","0",",,,N"
"US1OKCV0127","2018-02","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","7",",N","7",",N","1",",N","0","1,N","20180222",",1,N","20180221",",,N","5","1,,N,22,","29.0",",,N,21,","96.1",",,,N","5","1,,,N"
"US1OKCV0127","2018-03","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","4",",N","2",",N","1",",N","0",",N","20180331","+,,N","20180327",",,N","0",",,N,31,+","29.5",",,N,27,","34.1",",,,N","0",",,,N"
"US1OKCV0127","2018-04","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","7",",N","3",",N","1",",N","0",",N","20180408","+,,N","20180422",",,N","0",",T,N,08,+","34.5",",,N,22,","55.8",",,,N","0",",T,,N"
"US1OKCV0127","2018-05","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","6",",N","6",",N","2",",N","0",",N","20180531","+,,N","20180503",",,N","0",",,N,31,+","36.1",",,N,03,","106.0",",,,N","0",",,,N"
