"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047246650","1964-01","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","21",",I","20",",I","4",",I","19640121",",,I","89.4",",,I,21,","386.2",",,,I"
"BR047246650","1964-02","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","11",",I","11",",I","2",",I","19640206",",,I","95.2",",,I,06,","231.5",",,,I"
"BR047246650","1964-03","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","2",",I","2",",I","0",",I","19640329",",,I","12.6",",,I,29,","16.0",",,,I"
"BR047246650","1964-04","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","4",",I","4",",I","1",",I","19640424",",,I","35.2",",,I,24,","61.4",",,,I"
"BR047246650","1964-05","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","2",",I","1",",I","0",",I","19640509",",,I","3.2",",,I,09,","5.4",",,,I"
"BR047246650","1964-06","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","1",",I","1",",I","0",",I","19640624",",,I","4.2",",,I,24,","4.2",",,,I"
"BR047246650","1964-07","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","1",",I","1",",I","0",",I","19640723",",,I","5.5",",,I,23,","5.5",",,,I"
"BR047246650","1964-08","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047246650","1964-09","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047246650","1964-10","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","4",",I","4",",I","1",",I","19641013",",,I","46.1",",,I,13,","77.5",",,,I"
"BR047246650","1964-11","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","11",",I","9",",I","1",",I","19641103",",,I","49.2",",,I,03,","141.8",",,,I"
"BR047246650","1964-12","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","8",",I","7",",I","2",",I","19641206",",,I","43.6",",,I,06,","119.9",",,,I"
"BR047246650","1965-01","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","4",",I","3",",I","0",",I","19650108",",,I","21.6",",,I,08,","36.1",",,,I"
