"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0147","2023-05","32.9029","-97.1124","186.8","GRAPEVINE 3.2 SW, TX US","12","1,N","6","1,N","1","1,N","","","","","20230520",",1,N","","","26.9","1,,N,20,","69.5","1,,,N","",""
"US1TXTN0147","2023-06","32.9029","-97.1124","186.8","GRAPEVINE 3.2 SW, TX US","8","3,N","6","3,N","0","3,N","","","","","20230607",",3,N","","","21.6","3,,N,07,","52.3","3,,,N","",""
"US1TXTN0147","2023-07","32.9029","-97.1124","186.8","GRAPEVINE 3.2 SW, TX US","4","4,N","1","4,N","0","4,N","","","","","20230717",",4,N","","","15.2","4,,N,17,","16.8",",a,,N","",""
"US1TXTN0147","2023-08","32.9029","-97.1124","186.8","GRAPEVINE 3.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","5.8",",,N,28,","5.8",",,,N","0","1,,,N"
"US1TXTN0147","2023-10","32.9029","-97.1124","186.8","GRAPEVINE 3.2 SW, TX US","9","1,N","7","1,N","3","1,N","","","","","20231026",",1,N","","","136.4","1,,N,26,","286.3","1,,,N","",""
"US1TXTN0147","2023-11","32.9029","-97.1124","186.8","GRAPEVINE 3.2 SW, TX US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","7.4",",,N,10,","14.0",",,,N","0","5,,,N"
"US1TXTN0147","2023-12","32.9029","-97.1124","186.8","GRAPEVINE 3.2 SW, TX US","8","1,N","4","1,N","2","1,N","","","","","20231224",",1,N","","","40.6","1,,N,24,","98.9","1,,,N","",""
"US1TXTN0147","2024-01","32.9029","-97.1124","186.8","GRAPEVINE 3.2 SW, TX US","13","1,N","7","1,N","0","1,N","","","","","20240127",",1,N","","","21.6","1,,N,27,","82.5","1,,,N","",""
"US1TXTN0147","2024-03","32.9029","-97.1124","186.8","GRAPEVINE 3.2 SW, TX US","12","1,N","6","1,N","2","1,N","","","","","20240308",",1,N","","","56.9","1,,N,08,","129.1","1,,,N","",""
"US1TXTN0147","2024-05","32.9029","-97.1124","186.8","GRAPEVINE 3.2 SW, TX US","16",",N","9",",N","4",",N","","","","","20240529",",,N","","","51.6",",,N,29,","207.9",",,,N","",""
"US1TXTN0147","2024-06","32.9029","-97.1124","186.8","GRAPEVINE 3.2 SW, TX US","6",",N","4",",N","2",",N","","","","","20240602",",,N","","","27.2",",,N,02,","75.8",",,,N","",""
