"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0021","2010-03","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","2",",N","2",",N","0",",N","0","2,N","20100331","+,2,N","20100307","+,,N","0","2,,N,31,+","4.1",",,N,07,+","8.2",",,,N","0","2,,,N"
"US1CARV0021","2010-04","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","6",",N","2",",N","0",",N","","","","","20100412",",,N","","","13.0",",,N,12,","26.2",",,,N","",""
"US1CARV0021","2010-05","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","1",",N","0",",N","0",",N","0","2,N","20100531","+,2,N","20100519",",,N","0","2,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","2,,,N"
"US1CARV0021","2010-06","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","1",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100610",",,N","0","1,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1CARV0021","2010-07","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","1",",N","1",",N","0",",N","0",",N","20100731","+,,N","20100713",",,N","0",",,N,31,+","6.4",",,N,13,","6.4",",,,N","0",",,,N"
"US1CARV0021","2010-08","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0021","2010-09","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100908",",,N","0","1,,N,30,+","6.4",",,N,08,","6.4",",,,N","0","1,,,N"
"US1CARV0021","2010-10","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","8",",N","1",",N","0",",N","","","","","20101020",",,N","","","3.0",",,N,20,","12.5",",,,N","",""
"US1CARV0021","2010-11","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","6",",N","3",",N","0",",N","0","5,N","20101130","+,5,N","20101121",",,N","0","5,,N,30,+","11.7",",,N,21,","20.0",",,,N","0","5,,,N"
"US1CARV0021","2010-12","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","13",",N","11",",N","3",",N","","","","","20101222",",,N","","","86.4",",,N,22,","248.6",",,,N","",""
