"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0151","2022-10","45.0823457398564","-93.2674296014169","259.4","FRIDLEY 0.4 WSW, MN US","","","","","","","","","","","","","","","","","14.1","3,a,,N","",""
"US1MNAA0151","2023-02","45.0823457398564","-93.2674296014169","259.4","FRIDLEY 0.4 WSW, MN US","","","","","","","3","1,N","20230223",",1,N","","","175","1,,N,23,","","","","","330","1,,,N"
"US1MNAA0151","2023-03","45.0823457398564","-93.2674296014169","259.4","FRIDLEY 0.4 WSW, MN US","","","","","","","4",",N","20230312",",,N","","","102",",,N,12,","","","","","304",",,,N"
"US1MNAA0151","2023-04","45.0823457398564","-93.2674296014169","259.4","FRIDLEY 0.4 WSW, MN US","","","","","","","","","","","","","","","","","132.6","1,a,,N","",""
"US1MNAA0151","2023-05","45.0823457398564","-93.2674296014169","259.4","FRIDLEY 0.4 WSW, MN US","9",",N","3",",N","0",",N","","","","","20230530",",,N","","","8.6",",,N,30,","25.6",",,,N","",""
"US1MNAA0151","2023-06","45.0823457398564","-93.2674296014169","259.4","FRIDLEY 0.4 WSW, MN US","6",",N","5",",N","1",",N","","","","","20230625",",,N","","","28.7",",,N,25,","61.2",",,,N","",""
"US1MNAA0151","2023-07","45.0823457398564","-93.2674296014169","259.4","FRIDLEY 0.4 WSW, MN US","","","","","","","","","","","","","","","","","55.1",",a,,N","",""
"US1MNAA0151","2023-08","45.0823457398564","-93.2674296014169","259.4","FRIDLEY 0.4 WSW, MN US","9",",N","7",",N","1",",N","","","","","20230814",",,N","","","34.8",",,N,14,","121.5",",,,N","",""
"US1MNAA0151","2023-09","45.0823457398564","-93.2674296014169","259.4","FRIDLEY 0.4 WSW, MN US","5","4,N","4","4,N","2","4,N","","","","","20230930",",4,N","","","52.8","4,,N,30,","161.6",",a,,N","",""
"US1MNAA0151","2023-11","45.0823457398564","-93.2674296014169","259.4","FRIDLEY 0.4 WSW, MN US","3",",N","0",",N","0",",N","0","5,N","20231126",",5,N","20231108",",,N","5","5,,N,26,","1.5",",,N,08,","2.1",",,,N","5","5,,,N"
"US1MNAA0151","2023-12","45.0823457398564","-93.2674296014169","259.4","FRIDLEY 0.4 WSW, MN US","6","5,N","2","5,N","1","5,N","","","","","20231226",",5,N","","","35.6","5,,N,26,","71.7",",a,,N","",""
"US1MNAA0151","2024-02","45.0823457398564","-93.2674296014169","259.4","FRIDLEY 0.4 WSW, MN US","","","","","","","","","","","","","","","","","15.7","2,a,,N","",""
"US1MNAA0151","2024-04","45.0823457398564","-93.2674296014169","259.4","FRIDLEY 0.4 WSW, MN US","9","2,N","5","2,N","1","2,N","","","","","20240417",",2,N","","","47.8","2,,N,17,","110.3","2,,,N","",""
"US1MNAA0151","2024-06","45.0823457398564","-93.2674296014169","259.4","FRIDLEY 0.4 WSW, MN US","","","","","","","","","","","","","","","","","169.1",",a,,N","",""
