"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML248","2021-06","29.968494","-98.289685","362.1","CANYON LAKE 6.7 NNW, TX US","10",",N","4",",N","1",",N","","","","","20210604",",,N","","","31.2",",,N,04,","45.1",",,,N","",""
"US1TXCML248","2021-07","29.968494","-98.289685","362.1","CANYON LAKE 6.7 NNW, TX US","15",",N","11",",N","2",",N","","","","","20210706",",,N","","","70.1",",,N,06,","164.3",",,,N","",""
"US1TXCML248","2021-08","29.968494","-98.289685","362.1","CANYON LAKE 6.7 NNW, TX US","9","2,N","5","2,N","0","2,N","","","","","20210819",",2,N","","","8.6","2,,N,19,","33.7","2,,,N","",""
"US1TXCML248","2021-09","29.968494","-98.289685","362.1","CANYON LAKE 6.7 NNW, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20210930","+,5,N","20210929",",3,N","0","5,,N,30,+","101.3","3,,N,29,","110.4","3,,,N","0","5,,,N"
"US1TXCML248","2021-10","29.968494","-98.289685","362.1","CANYON LAKE 6.7 NNW, TX US","8","1,N","3","1,N","1","1,N","","","","","20211014",",1,N","","","123.2","1,,N,14,","159.8","1,,,N","",""
"US1TXCML248","2022-01","29.968494","-98.289685","362.1","CANYON LAKE 6.7 NNW, TX US","6","2,N","1","2,N","0","2,N","","","","","20220131",",2,N","","","8.9","2,,N,31,","13.6","2,,,N","",""
"US1TXCML248","2022-02","29.968494","-98.289685","362.1","CANYON LAKE 6.7 NNW, TX US","4","5,N","2","5,N","0","5,N","","","","","20220201",",5,N","","","6.9","5,,N,01,","47.5","2,a,,N","",""
"US1TXCML248","2022-04","29.968494","-98.289685","362.1","CANYON LAKE 6.7 NNW, TX US","6","3,N","2","3,N","0","3,N","","","","","20220426",",3,N","","","23.6","3,,N,26,","31.0","3,,,N","",""
"US1TXCML248","2022-06","29.968494","-98.289685","362.1","CANYON LAKE 6.7 NNW, TX US","3","3,N","3","3,N","1","3,N","","","","","20220629",",3,N","","","52.1","3,,N,29,","63.3","3,,,N","",""
"US1TXCML248","2023-01","29.968494","-98.289685","362.1","CANYON LAKE 6.7 NNW, TX US","3","4,N","2","4,N","0","4,N","","","","","20230125",",4,N","","","9.9","4,,N,25,","18.5","4,,,N","",""
