"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037554530","1962-09","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037554530","1962-10","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037554530","1962-11","-7.73","-42.25","180.0","PAES LANDIM, BR","7",",I","7",",I","0",",I","19621122","+,,I","12.0",",,I,22,+","66.3",",,,I"
"BR037554530","1962-12","-7.73","-42.25","180.0","PAES LANDIM, BR","5",",I","5",",I","1",",I","19621215",",,I","82.0",",,I,15,","111.4",",,,I"
"BR037554530","1963-01","-7.73","-42.25","180.0","PAES LANDIM, BR","8",",I","7",",I","2",",I","19630107",",,I","87.1",",,I,07,","218.6",",,,I"
"BR037554530","1963-02","-7.73","-42.25","180.0","PAES LANDIM, BR","10",",I","10",",I","3",",I","19630213",",,I","55.0",",,I,13,","190.1",",,,I"
"BR037554530","1963-03","-7.73","-42.25","180.0","PAES LANDIM, BR","6",",I","6",",I","2",",I","19630326",",,I","38.0",",,I,26,","125.2",",,,I"
"BR037554530","1963-04","-7.73","-42.25","180.0","PAES LANDIM, BR","4",",I","4",",I","0",",I","19630419",",,I","19.3",",,I,19,","45.8",",,,I"
"BR037554530","1963-05","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037554530","1963-06","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037554530","1963-07","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037554530","1963-08","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037554530","1963-09","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037554530","1963-10","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037554530","1963-11","-7.73","-42.25","180.0","PAES LANDIM, BR","4",",I","4",",I","1",",I","19631112",",,I","33.0",",,I,12,","82.8",",,,I"
