"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST095","2014-11","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","7",",N","5",",N","3",",N","","","","","20141123",",,N","","","67.6",",,N,23,","134.1",",,,N","",""
"US1TXBST095","2014-12","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","8","2,N","4","2,N","1","2,N","","","","","20141219",",2,N","","","44.2","2,,N,19,","58.2",",a,,N","",""
"US1TXBST095","2015-01","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","11",",N","7",",N","2",",N","","","","","20150123",",,N","","","35.8",",,N,23,","151.0",",,,N","",""
"US1TXBST095","2015-02","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","10",",N","3",",N","0",",N","","","","","20150204",",,N","","","7.1",",,N,04,","22.4",",,,N","",""
"US1TXBST095","2015-03","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","14","3,N","8","3,N","2","3,N","","","","","20150310",",3,N","","","46.0","3,,N,10,","143.9","3,,,N","",""
"US1TXBST095","2015-04","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","11",",N","7",",N","0",",N","","","","","20150427",",,N","","","20.8",",,N,27,","85.1",",,,N","",""
"US1TXBST095","2015-05","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","19","1,N","15","1,N","6","1,N","","","","","20150506",",1,N","","","139.7","1,,N,06,","471.2","1,,,N","",""
"US1TXBST095","2015-06","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","13",",N","6",",N","1",",N","","","","","20150617",",,N","","","45.2",",,N,17,","82.7",",,,N","",""
"US1TXBST095","2015-07","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","2",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150702",",,N","0","3,,N,31,+","4.1",",,N,02,","5.4",",,,N","0","3,,,N"
"US1TXBST095","2015-08","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","3",",N","2",",N","1",",N","0","5,N","20150831","+,5,N","20150822",",,N","0","5,,N,31,+","28.2",",,N,22,","35.4",",,,N","0","5,,,N"
"US1TXBST095","2015-09","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","1",",N","0",",N","","","","","20150902",",,N","","","21.6",",,N,02,","25.2",",,,N","",""
"US1TXBST095","2015-10","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","6",",N","5",",N","3",",N","","","","","20151031",",,N","","","206.0",",,N,31,","426.4",",,,N","",""
"US1TXBST095","2015-12","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","8",",N","3",",N","2",",N","","","","","20151228",",,N","","","45.5",",,N,28,","96.6",",,,N","",""
"US1TXBST095","2016-01","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","7",",N","2",",N","0",",N","","","","","20160107",",,N","","","13.2",",,N,07,","20.4",",,,N","",""
"US1TXBST095","2016-02","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","34.0",",,N,23,","40.4",",,,N","0","4,,,N"
"US1TXBST095","2016-03","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","10",",N","5",",N","3",",N","","","","","20160310",",,N","","","65.5",",,N,10,","135.9",",,,N","",""
"US1TXBST095","2016-04","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","13","1,N","9","1,N","2","1,N","","","","","20160418",",1,N","","","66.8","1,,N,18,","197.5","1,,,N","",""
"US1TXBST095","2016-05","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","15",",N","6",",N","2",",N","","","","","20160520",",,N","","","65.0",",,N,20,","163.1",",,,N","",""
"US1TXBST095","2016-06","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","9",",N","5",",N","1",",N","","","","","20160629",",,N","","","33.5",",,N,29,","73.8",",,,N","",""
"US1TXBST095","2016-07","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","3",",N","1",",N","0",",N","0","4,N","20160731","+,4,N","20160728",",,N","0","4,,N,31,+","3.6",",,N,28,","4.4",",,,N","0","4,,,N"
"US1TXBST095","2016-08","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","11",",N","8",",N","4",",N","","","","","20160821",",,N","","","139.4",",,N,21,","310.8",",,,N","",""
"US1TXBST095","2016-09","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","3",",N","1",",N","0","5,N","20160930","+,5,N","20160926",",,N","0","5,,N,30,+","25.4",",,N,26,","49.4",",,,N","0","5,,,N"
"US1TXBST095","2016-10","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","3",",N","1",",N","0",",N","","","","","20161014",",,N","","","22.9",",,N,14,","24.4",",,,N","",""
"US1TXBST095","2016-11","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","12",",N","5",",N","2",",N","","","","","20161107",",,N","","","61.0",",,N,07,","109.9",",,,N","",""
"US1TXBST095","2016-12","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","10",",N","4",",N","1",",N","","","","","20161204",",,N","","","26.4",",,N,04,","82.3",",,,N","",""
"US1TXBST095","2017-01","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","10",",N","5",",N","1",",N","","","","","20170118",",,N","","","27.2",",,N,18,","92.4",",,,N","",""
"US1TXBST095","2017-02","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","8",",N","2",",N","1",",N","","","","","20170220",",,N","","","36.6",",,N,20,","66.5",",,,N","",""
"US1TXBST095","2017-03","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","8",",N","4",",N","1",",N","","","","","20170329",",,N","","","38.4",",,N,29,","75.8",",,,N","",""
"US1TXBST095","2017-04","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","7",",N","5",",N","1",",N","","","","","20170412",",,N","","","30.0",",,N,12,","75.0",",,,N","",""
"US1TXBST095","2017-05","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","9",",N","6",",N","0",",N","","","","","20170529",",,N","","","24.1",",,N,29,","100.3",",,,N","",""
"US1TXBST095","2017-06","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","4",",N","2",",N","1",",N","","","","","20170626",",,N","","","36.1",",,N,26,","45.3",",,,N","",""
"US1TXBST095","2017-07","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","2",",N","2",",N","0",",N","0","4,N","20170731","+,4,N","20170716",",,N","0","4,,N,31,+","4.6",",,N,16,","8.2",",,,N","0","4,,,N"
"US1TXBST095","2017-08","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","8",",N","6",",N","4",",N","","","","","20170827",",,N","","","186.4",",,N,27,","391.5",",,,N","",""
"US1TXBST095","2017-09","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","4",",N","3",",N","0",",N","","","","","20170929",",,N","","","15.2",",,N,29,","38.9",",,,N","",""
"US1TXBST095","2017-10","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","2",",N","2",",N","1",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","63.5",",,N,04,","84.3",",,,N","0","4,,,N"
"US1TXBST095","2017-11","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","2",",N","1",",N","1",",N","0","2,N","20171130","+,2,N","20171101",",,N","0","2,,N,30,+","25.4",",,N,01,","27.4",",,,N","0","2,,,N"
"US1TXBST095","2017-12","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","13",",N","5",",N","0",",N","","","","","20171217",",,N","","","21.3",",,N,17,","73.0",",,,N","",""
"US1TXBST095","2018-01","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","2",",N","0",",N","","","","","20180116",",,N","","","9.1",",,N,16,","15.4",",,,N","",""
"US1TXBST095","2018-02","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","16",",N","5",",N","0",",N","","","","","20180222",",,N","","","11.2",",,N,22,","43.6",",,,N","",""
"US1TXBST095","2018-03","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","7",",N","3",",N","2",",N","","","","","20180328",",,N","","","92.2",",,N,28,","153.2",",,,N","",""
"US1TXBST095","2018-04","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","4",",N","0",",N","","","","","20180414",",,N","","","18.8",",,N,14,","35.2",",,,N","",""
"US1TXBST095","2018-05","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","3",",N","1",",N","","","","","20180505",",,N","","","30.5",",,N,05,","49.0",",,,N","",""
"US1TXBST095","2018-06","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","1",",N","0",",N","","","","","20180620",",,N","","","14.5",",,N,20,","19.6",",,,N","",""
"US1TXBST095","2018-07","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","3",",N","1",",N","","","","","20180710",",,N","","","27.7",",,N,10,","44.8",",,,N","",""
"US1TXBST095","2018-08","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","21.1",",,N,13,","32.5",",,,N","0","4,,,N"
"US1TXBST095","2018-09","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","15","1,N","11","1,N","2","1,N","","","","","20180921",",1,N","","","30.2","1,,N,21,","151.3","1,,,N","",""
"US1TXBST095","2018-11","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","8",",N","5",",N","1",",N","","","","","20181109",",,N","","","26.2",",,N,09,","71.4",",,,N","",""
"US1TXBST095","2018-12","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","10",",N","6",",N","3",",N","","","","","20181227",",,N","","","91.7",",,N,27,","236.3",",,,N","",""
"US1TXBST095","2019-01","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","10",",N","5",",N","1",",N","","","","","20190103",",,N","","","52.8",",,N,03,","97.9",",,,N","",""
"US1TXBST095","2019-03","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","10",",N","1",",N","0",",N","","","","","20190314",",,N","","","13.0",",,N,14,","18.9",",,,N","",""
"US1TXBST095","2019-04","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","8",",N","5",",N","4",",N","","","","","20190425",",,N","","","51.6",",,N,25,","183.1",",,,N","",""
"US1TXBST095","2019-05","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","12",",N","6",",N","4",",N","","","","","20190504",",,N","","","106.4",",,N,04,","239.6",",,,N","",""
"US1TXBST095","2019-06","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","10",",N","7",",N","3",",N","","","","","20190625",",,N","","","64.5",",,N,25,","165.1",",,,N","",""
"US1TXBST095","2019-07","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","3",",N","0",",N","0",",N","0","3,N","20190731","+,3,N","20190711",",,N","0","3,,N,31,+","1.3",",,N,11,","2.3",",,,N","0","3,,,N"
"US1TXBST095","2019-08","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","2",",N","1",",N","0",",N","0","3,N","20190831","+,3,N","20190825",",,N","0","3,,N,31,+","9.4",",,N,25,","10.4",",,,N","0","3,,,N"
"US1TXBST095","2019-09","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","6",",N","3",",N","0",",N","","","","","20190920",",,N","","","21.3",",,N,20,","41.5",",,,N","",""
"US1TXBST095","2019-10","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","9",",N","3",",N","1",",N","","","","","20191025",",,N","","","68.1",",,N,25,","97.6",",,,N","",""
"US1TXBST095","2019-11","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","9",",N","4",",N","0",",N","","","","","20191108",",,N","","","12.2",",,N,08,","35.2",",,,N","",""
"US1TXBST095","2019-12","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","3",",N","0",",N","","","","","20191211",",,N","","","8.1",",,N,11,","21.5",",,,N","",""
"US1TXBST095","2020-01","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","11",",N","6",",N","0",",N","","","","","20200123","+,,N","","","16.5",",,N,23,+","72.2",",,,N","",""
"US1TXBST095","2020-02","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","11",",N","5",",N","0",",N","","","","","20200212",",,N","","","21.1",",,N,12,","50.4",",,,N","",""
"US1TXBST095","2020-03","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","13",",N","8",",N","0",",N","","","","","20200322",",,N","","","25.1",",,N,22,","87.6",",,,N","",""
"US1TXBST095","2020-04","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","11",",N","7",",N","2",",N","","","","","20200429",",,N","","","48.5",",,N,29,","137.4",",,,N","",""
"US1TXBST095","2020-05","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","5",",N","3",",N","","","","","20200513",",,N","","","77.7",",,N,13,","193.0",",,,N","",""
"US1TXBST095","2020-06","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","6",",N","3",",N","1",",N","","","","","20200627",",,N","","","27.4",",,N,27,","44.7",",,,N","",""
"US1TXBST095","2020-07","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20200731","+,4,N","20200730",",,N","0","4,,N,31,+","16.3",",,N,30,","24.2",",,,N","0","4,,,N"
"US1TXBST095","2020-08","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","6",",N","3",",N","1",",N","","","","","20200801",",,N","","","25.7",",,N,01,","43.0",",,,N","",""
"US1TXBST095","2020-09","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","10",",N","6",",N","2",",N","","","","","20200903",",,N","","","60.7",",,N,03,","108.8",",,,N","",""
"US1TXBST095","2020-10","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","4",",N","1",",N","0",",N","","","","","20201028",",,N","","","5.1",",,N,28,","7.1",",,,N","",""
"US1TXBST095","2020-11","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","3","1,N","1","1,N","0","1,N","","","","","20201129",",1,N","","","18.5","1,,N,29,","19.8","1,,,N","",""
"US1TXBST095","2020-12","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","9","1,N","5","1,N","1","1,N","","","","","20201231",",1,N","","","51.1","1,,N,31,","106.3","1,,,N","",""
"US1TXBST095","2021-01","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","10",",N","3",",N","2",",N","","","","","20210101",",,N","","","44.2",",,N,01,","89.3",",,,N","",""
"US1TXBST095","2021-02","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","7",",N","3",",N","0",",N","","","","","20210217",",,N","","","24.9",",,N,17,","47.5",",,,N","",""
"US1TXBST095","2021-03","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","6",",N","5",",N","0",",N","","","","","20210323",",,N","","","12.7",",,N,23,","31.2",",,,N","",""
"US1TXBST095","2021-04","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","7",",N","3",",N","0",",N","","","","","20210416",",,N","","","18.8",",,N,16,","43.0",",,,N","",""
"US1TXBST095","2021-05","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","14",",N","11",",N","4",",N","","","","","20210501",",,N","","","56.9",",,N,01,","236.4",",,,N","",""
"US1TXBST095","2021-06","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","9",",N","6",",N","3",",N","","","","","20210601",",,N","","","51.6",",,N,01,","138.0",",,,N","",""
"US1TXBST095","2021-07","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","11",",N","6",",N","1",",N","","","","","20210706",",,N","","","25.9",",,N,06,","96.0",",,,N","",""
"US1TXBST095","2021-08","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","6",",N","4",",N","0",",N","","","","","20210803",",,N","","","21.8",",,N,03,","40.9",",,,N","",""
"US1TXBST095","2021-09","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","2",",N","1",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","27.4",",,N,29,","27.9",",,,N","0","4,,,N"
"US1TXBST095","2021-10","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","8",",N","6",",N","1",",N","","","","","20211014",",,N","","","69.6",",,N,14,","110.7",",,,N","",""
"US1TXBST095","2021-11","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","57.7",",,N,04,","83.9",",,,N","0","5,,,N"
"US1TXBST095","2021-12","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","7",",N","1",",N","1",",N","","","","","20211219",",,N","","","41.7",",,N,19,","47.7",",,,N","",""
"US1TXBST095","2022-01","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","8",",N","3",",N","0",",N","","","","","20220125",",,N","","","4.6",",,N,25,","16.4",",,,N","",""
"US1TXBST095","2022-02","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","7",",N","3",",N","2",",N","","","","","20220201",",,N","","","80.8",",,N,01,","141.8",",,,N","",""
"US1TXBST095","2022-03","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","8",",N","4",",N","1",",N","","","","","20220322",",,N","","","82.3",",,N,22,","101.3",",,,N","",""
"US1TXBST095","2022-04","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","4",",N","1",",N","1",",N","","","","","20220426",",,N","","","27.7",",,N,26,","28.8",",,,N","",""
"US1TXBST095","2022-05","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","6",",N","5",",N","1",",N","","","","","20220525",",,N","","","51.1",",,N,25,","103.7",",,,N","",""
"US1TXBST095","2022-06","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","2",",N","1",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","48.8",",,N,28,","58.0",",,,N","0","5,,,N"
