"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057014850","1964-11","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","19",",I","17",",I","6",",I","19641115",",,I","94.0",",,I,15,","539.4",",,,I"
"BR057014850","1964-12","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","15",",I","14",",I","2",",I","19641207",",,I","39.0",",,I,07,","223.2",",,,I"
"BR057014850","1965-01","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","12",",I","11",",I","7",",I","19650101",",,I","79.0",",,I,01,","382.7",",,,I"
"BR057014850","1965-02","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","11",",I","10",",I","2",",I","19650217",",,I","35.0",",,I,17,","169.0",",,,I"
"BR057014850","1965-03","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","12",",I","11",",I","2",",I","19650331",",,I","35.8",",,I,31,","161.8",",,,I"
"BR057014850","1965-04","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","5",",I","5",",I","1",",I","19650401",",,I","38.3",",,I,01,","78.9",",,,I"
"BR057014850","1965-05","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","1",",I","1",",I","1",",I","19650502",",,I","25.6",",,I,02,","25.6",",,,I"
"BR057014850","1965-11","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","9",",I","9",",I","3",",I","19651120",",,I","70.0",",,I,20,","248.5",",,,I"
"BR057014850","1965-12","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","6",",I","6",",I","1",",I","19651230",",,I","46.0",",,I,30,","122.8",",,,I"
"BR057014850","1966-01","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","12",",I","12",",I","2",",I","19660104",",,I","39.0",",,I,04,","217.0",",,,I"
"BR057014850","1966-02","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","5",",I","5",",I","2",",I","19660206","+,,I","29.0",",,I,06,+","99.0",",,,I"
"BR057014850","1966-03","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","5",",I","4",",I","0",",I","19660310","+,,I","25.0",",,I,10,+","68.5",",,,I"
"BR057014850","1966-04","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","7",",I","6",",I","0",",I","19660406",",,I","15.0",",,I,06,","55.5",",,,I"
"BR057014850","1966-05","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","4",",I","3",",I","0",",I","19660525",",,I","15.0",",,I,25,","30.0",",,,I"
