"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242008","1967-06","-22.55","-42.55","1620.0","GAVIOES, BR","9",",I","5",",I","0",",I","19670606",",,I","6.0",",,I,06,","25.0",",,,I"
"BR002242008","1967-07","-22.55","-42.55","1620.0","GAVIOES, BR","9",",I","8",",I","0",",I","19670717",",,I","23.0",",,I,17,","87.5",",,,I"
"BR002242008","1967-08","-22.55","-42.55","1620.0","GAVIOES, BR","3",",I","2",",I","0",",I","19670806",",,I","13.0",",,I,06,","22.0",",,,I"
"BR002242008","1967-09","-22.55","-42.55","1620.0","GAVIOES, BR","7",",I","3",",I","0",",I","19670915",",,I","7.0",",,I,15,","19.7",",,,I"
"BR002242008","1967-10","-22.55","-42.55","1620.0","GAVIOES, BR","7",",I","4",",I","0",",I","19671030",",,I","21.0",",,I,30,","55.6",",,,I"
"BR002242008","1967-11","-22.55","-42.55","1620.0","GAVIOES, BR","13",",I","9",",I","1",",I","19671117",",,I","26.9",",,I,17,","121.7",",,,I"
"BR002242008","1967-12","-22.55","-42.55","1620.0","GAVIOES, BR","17",",I","12",",I","4",",I","19671205",",,I","67.0",",,I,05,","332.0",",,,I"
"BR002242008","1968-01","-22.55","-42.55","1620.0","GAVIOES, BR","12",",I","10",",I","2",",I","19680104",",,I","58.0",",,I,04,","222.1",",,,I"
"BR002242008","1968-02","-22.55","-42.55","1620.0","GAVIOES, BR","17",",I","12",",I","7",",I","19680229",",,I","162.0",",,I,29,","540.2",",,,I"
"BR002242008","1968-03","-22.55","-42.55","1620.0","GAVIOES, BR","14",",I","9",",I","4",",I","19680312",",,I","96.0",",,I,12,","339.5",",,,I"
"BR002242008","1968-04","-22.55","-42.55","1620.0","GAVIOES, BR","9",",I","8",",I","4",",I","19680401",",,I","52.0",",,I,01,","228.6",",,,I"
"BR002242008","1968-05","-22.55","-42.55","1620.0","GAVIOES, BR","4",",I","2",",I","0",",I","19680517",",,I","17.0",",,I,17,","32.6",",,,I"
"BR002242008","1968-06","-22.55","-42.55","1620.0","GAVIOES, BR","3",",I","2",",I","0",",I","19680610",",,I","18.0",",,I,10,","34.8",",,,I"
"BR002242008","1968-07","-22.55","-42.55","1620.0","GAVIOES, BR","7",",I","4",",I","0",",I","19680728",",,I","13.0",",,I,28,","47.5",",,,I"
"BR002242008","1968-08","-22.55","-42.55","1620.0","GAVIOES, BR","5",",I","3",",I","1",",I","19680824",",,I","38.0",",,I,24,","59.9",",,,I"
"BR002242008","1968-09","-22.55","-42.55","1620.0","GAVIOES, BR","8",",I","5",",I","1",",I","19680904",",,I","30.0",",,I,04,","82.9",",,,I"
"BR002242008","1968-10","-22.55","-42.55","1620.0","GAVIOES, BR","14",",I","7",",I","0",",I","19681023",",,I","23.0",",,I,23,","106.1",",,,I"
"BR002242008","1968-11","-22.55","-42.55","1620.0","GAVIOES, BR","6",",I","4",",I","1",",I","19681120",",,I","27.0",",,I,20,","82.3",",,,I"
"BR002242008","1968-12","-22.55","-42.55","1620.0","GAVIOES, BR","10",",I","8",",I","4",",I","19681203",",,I","63.0",",,I,03,","256.9",",,,I"
"BR002242008","1969-01","-22.55","-42.55","1620.0","GAVIOES, BR","17",",I","11",",I","3",",I","19690119",",,I","42.0",",,I,19,","216.9",",,,I"
"BR002242008","1969-02","-22.55","-42.55","1620.0","GAVIOES, BR","10",",I","9",",I","2",",I","19690203",",,I","40.0",",,I,03,","150.8",",,,I"
"BR002242008","1969-03","-22.55","-42.55","1620.0","GAVIOES, BR","11",",I","9",",I","6",",I","19690310",",,I","72.0",",,I,10,","373.8",",,,I"
"BR002242008","1969-04","-22.55","-42.55","1620.0","GAVIOES, BR","7",",I","6",",I","3",",I","19690403",",,I","86.0",",,I,03,","188.3",",,,I"
"BR002242008","1969-05","-22.55","-42.55","1620.0","GAVIOES, BR","2",",I","2",",I","1",",I","19690529",",,I","34.0",",,I,29,","54.0",",,,I"
"BR002242008","1969-06","-22.55","-42.55","1620.0","GAVIOES, BR","9",",I","7",",I","2",",I","19690622",",,I","36.0",",,I,22,","161.0",",,,I"
"BR002242008","1969-07","-22.55","-42.55","1620.0","GAVIOES, BR","3",",I","3",",I","0",",I","19690710",",,I","22.0",",,I,10,","37.0",",,,I"
"BR002242008","1969-08","-22.55","-42.55","1620.0","GAVIOES, BR","2",",I","1",",I","1",",I","19690804",",,I","63.0",",,I,04,","63.7",",,,I"
"BR002242008","1969-09","-22.55","-42.55","1620.0","GAVIOES, BR","3",",I","2",",I","0",",I","19690921",",,I","25.0",",,I,21,","36.4",",,,I"
"BR002242008","1969-10","-22.55","-42.55","1620.0","GAVIOES, BR","11",",I","11",",I","1",",I","19691026",",,I","34.0",",,I,26,","154.0",",,,I"
"BR002242008","1969-11","-22.55","-42.55","1620.0","GAVIOES, BR","16",",I","16",",I","7",",I","19691119",",,I","56.0",",,I,19,","330.4",",,,I"
"BR002242008","1969-12","-22.55","-42.55","1620.0","GAVIOES, BR","16",",I","16",",I","7",",I","19691225",",,I","66.0",",,I,25,","374.0",",,,I"
"BR002242008","1970-01","-22.55","-42.55","1620.0","GAVIOES, BR","14",",I","13",",I","3",",I","19700110",",,I","109.0",",,I,10,","262.0",",,,I"
"BR002242008","1970-02","-22.55","-42.55","1620.0","GAVIOES, BR","8",",I","7",",I","0",",I","19700202",",,I","15.0",",,I,02,","54.0",",,,I"
"BR002242008","1970-03","-22.55","-42.55","1620.0","GAVIOES, BR","8",",I","8",",I","1",",I","19700306",",,I","48.0",",,I,06,","128.0",",,,I"
"BR002242008","1970-04","-22.55","-42.55","1620.0","GAVIOES, BR","10",",I","9",",I","1",",I","19700402",",,I","37.0",",,I,02,","139.2",",,,I"
"BR002242008","1970-05","-22.55","-42.55","1620.0","GAVIOES, BR","4",",I","3",",I","0",",I","19700514",",,I","14.0",",,I,14,","31.0",",,,I"
"BR002242008","1970-06","-22.55","-42.55","1620.0","GAVIOES, BR","8",",I","7",",I","1",",I","19700616",",,I","26.0",",,I,16,","60.0",",,,I"
"BR002242008","1970-07","-22.55","-42.55","1620.0","GAVIOES, BR","10",",I","6",",I","1",",I","19700715",",,I","26.0",",,I,15,","66.0",",,,I"
"BR002242008","1970-08","-22.55","-42.55","1620.0","GAVIOES, BR","6",",I","4",",I","0",",I","19700831",",,I","23.0",",,I,31,","42.0",",,,I"
"BR002242008","1970-09","-22.55","-42.55","1620.0","GAVIOES, BR","11",",I","7",",I","0",",I","19700925",",,I","19.0",",,I,25,","73.0",",,,I"
