"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS209","2019-06","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","8","5,N","5","5,N","1","5,N","","","","","20190625",",5,N","","","61.2","5,,N,25,","116.0",",a,,N","",""
"US1TXHYS209","2019-07","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190716",",,N","0","3,,N,31,+","9.1",",,N,16,","11.7",",,,N","0","3,,,N"
"US1TXHYS209","2019-08","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","4",",N","0",",N","0",",N","0","3,N","20190831","+,3,N","20190825","+,,N","0","3,,N,31,+","1.0",",,N,25,+","3.6",",,,N","0","3,,,N"
"US1TXHYS209","2019-09","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","4",",N","2",",N","0",",N","","","","","20190920",",,N","","","9.7",",,N,20,","17.8",",,,N","",""
"US1TXHYS209","2019-10","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","8",",N","7",",N","0",",N","","","","","20191025",",,N","","","20.3",",,N,25,","58.4",",,,N","",""
"US1TXHYS209","2019-11","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","8",",N","4",",N","0",",N","","","","","20191108",",,N","","","11.9",",,N,08,","30.2",",,,N","",""
"US1TXHYS209","2019-12","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","20191231","+,5,N","20191210",",,N","0","5,,N,31,+","12.7",",,N,10,","27.9",",,,N","0","5,,,N"
"US1TXHYS209","2020-01","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","8",",N","5",",N","0",",N","","","","","20200111",",,N","","","19.3",",,N,11,","62.8",",,,N","",""
"US1TXHYS209","2020-02","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","6",",N","4",",N","1",",N","","","","","20200212",",,N","","","42.7",",,N,12,","70.9",",,,N","",""
"US1TXHYS209","2020-03","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","11",",N","7",",N","0",",N","","","","","20200322",",,N","","","18.3",",,N,22,","65.7",",,,N","",""
"US1TXHYS209","2020-04","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","9",",N","6",",N","1",",N","","","","","20200404",",,N","","","70.4",",,N,04,","124.9",",,,N","",""
"US1TXHYS209","2020-05","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","8",",N","5",",N","2",",N","","","","","20200525",",,N","","","40.1",",,N,25,","97.7",",,,N","",""
"US1TXHYS209","2020-06","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20200630","+,2,N","20200623",",,N","0","2,,N,30,+","9.1",",,N,23,","16.7",",,,N","0","2,,,N"
"US1TXHYS209","2020-07","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","20200731","+,3,N","20200726",",,N","0","3,,N,31,+","7.9",",,N,26,","10.2",",,,N","0","3,,,N"
"US1TXHYS209","2020-08","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","5",",N","4",",N","1",",N","","","","","20200822",",,N","","","27.9",",,N,22,","56.6",",,,N","",""
"US1TXHYS209","2020-09","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","8",",N","5",",N","2",",N","","","","","20200904",",,N","","","52.6",",,N,04,","135.0",",,,N","",""
"US1TXHYS209","2020-10","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","20201031","+,3,N","20201028",",,N","0","3,,N,31,+","4.3",",,N,28,","6.8",",,,N","0","3,,,N"
"US1TXHYS209","2020-11","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","24.1",",,N,29,","29.0",",,,N","0","5,,,N"
"US1TXHYS209","2020-12","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","4","2,N","2","2,N","0","2,N","","","","","20201219",",2,N","","","13.5","2,,N,19,","48.3",",a,,N","",""
"US1TXHYS209","2021-01","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","8",",N","5",",N","0",",N","","","","","20210111",",,N","","","15.2",",,N,11,","50.3",",,,N","",""
"US1TXHYS209","2021-02","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","3","3,N","2","3,N","1","3,N","1","5,N","20210215",",5,N","20210212",",3,N","178","5,,N,15,","38.1","3,,N,12,","42.7","3,,,N","183","5,,,N"
"US1TXHYS209","2021-03","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","4","5,N","3","5,N","0","5,N","","","","","20210323",",5,N","","","19.1","5,,N,23,","39.4",",a,,N","",""
"US1TXHYS209","2021-04","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","4","1,N","4","1,N","0","1,N","","","","","20210403",",1,N","","","16.5","1,,N,03,","32.0","1,,,N","",""
"US1TXHYS209","2021-05","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","10","2,N","9","2,N","1","2,N","","","","","20210524",",2,N","","","35.6","2,,N,24,","100.8","2,,,N","",""
"US1TXHYS209","2021-06","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","8",",N","6",",N","2",",N","","","","","20210604",",,N","","","38.6",",,N,04,","110.8",",,,N","",""
"US1TXHYS209","2021-07","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","14",",N","7",",N","0",",N","","","","","20210706",",,N","","","14.0",",,N,06,","63.7",",,,N","",""
"US1TXHYS209","2021-08","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","20210831","+,5,N","20210803",",,N","0","5,,N,31,+","49.5",",,N,03,","67.5",",,,N","0","5,,,N"
"US1TXHYS209","2021-09","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","10.7",",,N,29,","14.3",",,,N","0","3,,,N"
"US1TXHYS209","2021-10","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","7",",N","4",",N","1",",N","","","","","20211014",",,N","","","107.7",",,N,14,","143.8",",,,N","",""
"US1TXHYS209","2021-12","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","20211231","+,4,N","20211218",",,N","0","4,,N,31,+","8.9",",,N,18,","14.0",",,,N","0","4,,,N"
"US1TXHYS209","2022-01","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","4",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220131",",,N","0","5,,N,31,+","21.6",",,N,31,","27.6",",,,N","0","5,,,N"
"US1TXHYS209","2022-02","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","1","5,N","1","5,N","0","5,N","","","","","20220201",",5,N","","","3.0","5,,N,01,","23.8",",a,,N","",""
"US1TXHYS209","2022-03","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","5.6",",,N,22,","16.5",",,,N","0","4,,,N"
"US1TXHYS209","2022-04","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","20.1",",,N,26,","23.6",",,,N","0","4,,,N"
"US1TXHYS209","2022-05","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","6",",N","3",",N","1",",N","","","","","20220525",",,N","","","32.8",",,N,25,","48.5",",,,N","",""
"US1TXHYS209","2022-06","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","42.2",",,N,28,","56.0",",,,N","0","4,,,N"
"US1TXHYS209","2022-07","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220712",",,N","0","1,,N,31,+","17.8",",,N,12,","17.8",",,,N","0","1,,,N"
"US1TXHYS209","2022-08","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","5",",N","4",",N","0",",N","","","","","20220823",",,N","","","18.5",",,N,23,","42.4",",,,N","",""
"US1TXHYS209","2022-09","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20220930","+,1,N","20220901",",,N","0","1,,N,30,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1TXHYS209","2022-10","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","3",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221028",",,N","0","4,,N,31,+","18.3",",,N,28,","49.1",",,,N","0","4,,,N"
"US1TXHYS209","2022-11","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","9","2,N","5","2,N","1","2,N","","","","","20221126",",2,N","","","28.2","2,,N,26,","83.3",",a,,N","",""
"US1TXHYS209","2022-12","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","4",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221219",",,N","0","5,,N,31,+","21.3",",,N,19,","27.2",",,,N","0","5,,,N"
"US1TXHYS209","2023-01","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","2",",N","1",",N","0",",N","0","5,N","20230131","+,5,N","20230124",",,N","0","5,,N,31,+","14.0",",,N,24,","15.5",",,,N","0","5,,,N"
"US1TXHYS209","2023-02","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","2","3,N","2","3,N","0","3,N","","","","","20230208",",3,N","","","14.2","3,,N,08,","44.6",",a,,N","",""
"US1TXHYS209","2023-03","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","6",",N","4",",N","1",",N","","","","","20230303",",,N","","","27.2",",,N,03,","39.7",",,,N","",""
"US1TXHYS209","2023-04","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","8","2,N","4","2,N","0","2,N","","","","","20230429",",2,N","","","13.7","2,,N,29,","81.4",",a,,N","",""
"US1TXHYS209","2023-05","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","7",",N","4",",N","1",",N","","","","","20230513",",,N","","","47.5",",,N,13,","98.5",",,,N","",""
"US1TXHYS209","2023-06","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","6",",N","4",",N","0",",N","","","","","20230610",",,N","","","23.1",",,N,10,","68.5",",,,N","",""
"US1TXHYS209","2023-07","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","3.0",",,N,02,","3.0",",,,N","0","1,,,N"
"US1TXHYS209","2023-08","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","1.3",",,N,28,","1.6",",,,N","0","2,,,N"
"US1TXHYS209","2023-09","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","6",",N","4",",N","0",",N","","","","","20230917",",,N","","","25.1",",,N,17,","52.6",",,,N","",""
"US1TXHYS209","2023-10","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","6",",N","6",",N","2",",N","","","","","20231005",",,N","","","59.9",",,N,05,","133.1",",,,N","",""
"US1TXHYS209","2023-11","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","6",",N","3",",N","1",",N","","","","","20231110",",,N","","","25.9",",,N,10,","38.1",",,,N","",""
"US1TXHYS209","2023-12","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","4",",N","3",",N","1",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","34.3",",,N,24,","54.8",",,,N","0","5,,,N"
"US1TXHYS209","2024-01","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","9",",N","7",",N","2",",N","","","","","20240122",",,N","","","55.6",",,N,22,","127.5",",,,N","",""
"US1TXHYS209","2024-02","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240210",",,N","0","4,,N,29,+","19.1",",,N,10,","37.2",",,,N","0","4,,,N"
"US1TXHYS209","2024-03","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","6","4,N","5","4,N","0","4,N","","","","","20240328",",4,N","","","14.0","4,,N,28,","56.7",",a,,N","",""
"US1TXHYS209","2024-04","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","3","3,N","2","3,N","0","3,N","","","","","20240421",",3,N","","","20.3","3,,N,21,","70.3",",a,,N","",""
"US1TXHYS209","2024-05","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","11",",N","7",",N","2",",N","","","","","20240529",",,N","","","49.5",",,N,29,","154.4",",,,N","",""
"US1TXHYS209","2024-06","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","3","1,N","3","1,N","1","1,N","0","5,N","20240630","+,5,N","20240620",",1,N","0","5,,N,30,+","52.1","1,,N,20,","65.8","1,,,N","0","5,,,N"
