"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012141700","1914-01","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1914-02","21.38","79.4","366.0","KINDSI, IN","2",",I","2",",I","1",",I","19140224",",,I","45.7",",,I,24,","48.2",",,,I"
"IN012141700","1914-03","21.38","79.4","366.0","KINDSI, IN","2",",I","2",",I","0",",I","19140303",",,I","15.2",",,I,03,","18.2",",,,I"
"IN012141700","1914-04","21.38","79.4","366.0","KINDSI, IN","4",",I","3",",I","0",",I","19140412",",,I","18.5",",,I,12,","33.5",",,,I"
"IN012141700","1914-05","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1914-06","21.38","79.4","366.0","KINDSI, IN","10",",I","8",",I","1",",I","19140619",",,I","31.8",",,I,19,","110.0",",,,I"
"IN012141700","1914-07","21.38","79.4","366.0","KINDSI, IN","19",",I","17",",I","7",",I","19140731",",,I","52.6",",,I,31,","384.2",",,,I"
"IN012141700","1914-08","21.38","79.4","366.0","KINDSI, IN","15",",I","10",",I","2",",I","19140825",",,I","51.8",",,I,25,","154.6",",,,I"
"IN012141700","1914-09","21.38","79.4","366.0","KINDSI, IN","17",",I","14",",I","2",",I","19140907",",,I","33.8",",,I,07,","160.0",",,,I"
"IN012141700","1914-10","21.38","79.4","366.0","KINDSI, IN","2",",I","1",",I","0",",I","19141001",",,I","8.4",",,I,01,","9.4",",,,I"
"IN012141700","1914-11","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141700","1914-12","21.38","79.4","366.0","KINDSI, IN","3",",I","3",",I","0",",I","19141214",",,I","3.8",",,I,14,","10.7",",,,I"
"IN012141700","1915-01","21.38","79.4","366.0","KINDSI, IN","2",",I","2",",I","0",",I","19150117",",,I","6.9",",,I,17,","11.2",",,,I"
"IN012141700","1915-02","21.38","79.4","366.0","KINDSI, IN","2",",I","0",",I","0",",I","19150201",",,I","2.3",",,I,01,","2.6",",,,I"
"IN012141700","1915-03","21.38","79.4","366.0","KINDSI, IN","5",",I","2",",I","0",",I","19150302",",,I","7.6",",,I,02,","17.2",",,,I"
"IN012141700","1915-04","21.38","79.4","366.0","KINDSI, IN","2",",I","2",",I","0",",I","19150408",",,I","5.1",",,I,08,","8.9",",,,I"
"IN012141700","1915-05","21.38","79.4","366.0","KINDSI, IN","3",",I","1",",I","0",",I","19150511",",,I","8.6",",,I,11,","9.6",",,,I"
"IN012141700","1915-06","21.38","79.4","366.0","KINDSI, IN","9",",I","7",",I","3",",I","19150628",",,I","92.7",",,I,28,","220.9",",,,I"
"IN012141700","1915-07","21.38","79.4","366.0","KINDSI, IN","16",",I","12",",I","3",",I","19150730",",,I","42.9",",,I,30,","243.5",",,,I"
"IN012141700","1915-08","21.38","79.4","366.0","KINDSI, IN","13",",I","11",",I","1",",I","19150830",",,I","26.2",",,I,30,","135.8",",,,I"
"IN012141700","1915-09","21.38","79.4","366.0","KINDSI, IN","12","1,I","8","1,I","2","1,I","19150910",",1,I","39.9","1,,I,10,","145.6","1,,,I"
"IN012141700","1915-10","21.38","79.4","366.0","KINDSI, IN","9",",I","5",",I","1",",I","19151004",",,I","31.2",",,I,04,","77.2",",,,I"
"IN012141700","1915-11","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141700","1915-12","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1916-01","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1916-02","21.38","79.4","366.0","KINDSI, IN","1",",I","1",",I","0",",I","19160217",",,I","23.6",",,I,17,","23.6",",,,I"
"IN012141700","1916-03","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1916-04","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141700","1916-05","21.38","79.4","366.0","KINDSI, IN","2",",I","1",",I","0",",I","19160524",",,I","6.6",",,I,24,","8.4",",,,I"
"IN012141700","1916-06","21.38","79.4","366.0","KINDSI, IN","9",",I","8",",I","2",",I","19160615",",,I","39.4",",,I,15,","133.0",",,,I"
"IN012141700","1916-07","21.38","79.4","366.0","KINDSI, IN","20",",I","18",",I","2",",I","19160713",",,I","81.8",",,I,13,","241.8",",,,I"
"IN012141700","1916-08","21.38","79.4","366.0","KINDSI, IN","17",",I","15",",I","3",",I","19160817",",,I","47.8",",,I,17,","223.0",",,,I"
"IN012141700","1916-09","21.38","79.4","366.0","KINDSI, IN","13",",I","13",",I","1",",I","19160925",",,I","69.6",",,I,25,","185.3",",,,I"
"IN012141700","1916-10","21.38","79.4","366.0","KINDSI, IN","8",",I","4",",I","2",",I","19161005",",,I","66.0",",,I,05,","118.8",",,,I"
"IN012141700","1916-11","21.38","79.4","366.0","KINDSI, IN","4",",I","2",",I","0",",I","19161101",",,I","6.6",",,I,01,","14.0",",,,I"
"IN012141700","1916-12","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1917-01","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1917-02","21.38","79.4","366.0","KINDSI, IN","4",",I","4",",I","2",",I","19170202",",,I","43.9",",,I,02,","105.6",",,,I"
"IN012141700","1917-03","21.38","79.4","366.0","KINDSI, IN","4",",I","4",",I","0",",I","19170323",",,I","22.1",",,I,23,","40.7",",,,I"
"IN012141700","1917-04","21.38","79.4","366.0","KINDSI, IN","2",",I","1",",I","0",",I","19170408",",,I","4.1",",,I,08,","5.1",",,,I"
"IN012141700","1917-05","21.38","79.4","366.0","KINDSI, IN","11","1,I","8","1,I","0","1,I","19170504",",1,I","20.3","1,,I,04,","82.0","1,,,I"
"IN012141700","1917-06","21.38","79.4","366.0","KINDSI, IN","16",",I","12",",I","4",",I","19170625",",,I","96.8",",,I,25,","391.7",",,,I"
"IN012141700","1917-07","21.38","79.4","366.0","KINDSI, IN","12",",I","11",",I","5",",I","19170721",",,I","95.3",",,I,21,","376.1",",,,I"
"IN012141700","1917-08","21.38","79.4","366.0","KINDSI, IN","18",",I","17",",I","4",",I","19170824",",,I","58.2",",,I,24,","285.6",",,,I"
"IN012141700","1917-09","21.38","79.4","366.0","KINDSI, IN","25",",I","18",",I","4",",I","19170913",",,I","106.7",",,I,13,","513.4",",,,I"
"IN012141700","1917-10","21.38","79.4","366.0","KINDSI, IN","9",",I","7",",I","2",",I","19171004",",,I","36.3",",,I,04,","113.7",",,,I"
"IN012141700","1917-11","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141700","1917-12","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1918-01","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1918-02","21.38","79.4","366.0","KINDSI, IN","1",",I","1",",I","0",",I","19180224",",,I","9.4",",,I,24,","9.4",",,,I"
"IN012141700","1918-03","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1918-04","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141700","1918-05","21.38","79.4","366.0","KINDSI, IN","4",",I","4",",I","1",",I","19180527",",,I","32.8",",,I,27,","61.2",",,,I"
"IN012141700","1918-06","21.38","79.4","366.0","KINDSI, IN","18",",I","15",",I","5",",I","19180618",",,I","109.5",",,I,18,","416.7",",,,I"
"IN012141700","1918-07","21.38","79.4","366.0","KINDSI, IN","15",",I","11",",I","3",",I","19180707",",,I","53.8",",,I,07,","228.4",",,,I"
"IN012141700","1918-08","21.38","79.4","366.0","KINDSI, IN","19",",I","16",",I","1",",I","19180815",",,I","43.2",",,I,15,","191.2",",,,I"
"IN012141700","1918-09","21.38","79.4","366.0","KINDSI, IN","12","1,I","7","1,I","0","1,I","19180917",",1,I","21.6","1,,I,17,","69.0","1,,,I"
"IN012141700","1918-10","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1918-11","21.38","79.4","366.0","KINDSI, IN","1",",I","1",",I","1",",I","19181130",",,I","26.4",",,I,30,","26.4",",,,I"
"IN012141700","1918-12","21.38","79.4","366.0","KINDSI, IN","1",",I","1",",I","0",",I","19181205",",,I","21.8",",,I,05,","21.8",",,,I"
"IN012141700","1919-01","21.38","79.4","366.0","KINDSI, IN","6",",I","5",",I","1",",I","19190122",",,I","26.7",",,I,22,","67.2",",,,I"
"IN012141700","1919-02","21.38","79.4","366.0","KINDSI, IN","5",",I","3",",I","0",",I","19190224",",,I","13.2",",,I,24,","34.0",",,,I"
"IN012141700","1919-03","21.38","79.4","366.0","KINDSI, IN","2",",I","2",",I","0",",I","19190328",",,I","7.4",",,I,28,","12.7",",,,I"
"IN012141700","1919-04","21.38","79.4","366.0","KINDSI, IN","1",",I","0",",I","0",",I","19190405",",,I","2.3",",,I,05,","2.3",",,,I"
"IN012141700","1919-05","21.38","79.4","366.0","KINDSI, IN","7",",I","3",",I","0",",I","19190509",",,I","11.9",",,I,09,","28.4",",,,I"
"IN012141700","1919-06","21.38","79.4","366.0","KINDSI, IN","12",",I","12",",I","6",",I","19190613",",,I","135.9",",,I,13,","362.5",",,,I"
"IN012141700","1919-07","21.38","79.4","366.0","KINDSI, IN","20",",I","16",",I","5",",I","19190723",",,I","77.5",",,I,23,","340.7",",,,I"
"IN012141700","1919-08","21.38","79.4","366.0","KINDSI, IN","23",",I","19",",I","7",",I","19190827",",,I","89.2",",,I,27,","554.9",",,,I"
"IN012141700","1919-09","21.38","79.4","366.0","KINDSI, IN","7",",I","7",",I","1",",I","19190929",",,I","40.6",",,I,29,","115.7",",,,I"
"IN012141700","1919-10","21.38","79.4","366.0","KINDSI, IN","3",",I","3",",I","1",",I","19191005",",,I","79.8",",,I,05,","97.0",",,,I"
"IN012141700","1919-11","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141700","1919-12","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1920-02","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012141700","1920-03","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1920-04","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141700","1920-05","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1920-06","21.38","79.4","366.0","KINDSI, IN","6",",I","5",",I","2",",I","19200623",",,I","66.3",",,I,23,","150.6",",,,I"
"IN012141700","1920-07","21.38","79.4","366.0","KINDSI, IN","17",",I","12",",I","4",",I","19200725",",,I","108.5",",,I,25,","292.9",",,,I"
"IN012141700","1920-08","21.38","79.4","366.0","KINDSI, IN","10",",I","10",",I","2",",I","19200827",",,I","41.1",",,I,27,","134.2",",,,I"
"IN012141700","1920-09","21.38","79.4","366.0","KINDSI, IN","8",",I","7",",I","3",",I","19200909",",,I","38.1",",,I,09,","134.9",",,,I"
"IN012141700","1920-10","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1920-11","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141700","1920-12","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1921-01","21.38","79.4","366.0","KINDSI, IN","1",",I","1",",I","0",",I","19210121",",,I","11.4",",,I,21,","11.4",",,,I"
"IN012141700","1921-02","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012141700","1921-03","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1921-04","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
