"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023050800","1901-01","26.15","83.33","75.0","JIWANPUR SAGRI, IN","4",",I","3",",I","1",",I","19010115",",,I","31.0",",,I,15,","54.9",",,,I"
"IN023050800","1901-02","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","0",",I","19010207",",,I","10.2",",,I,07,","12.7",",,,I"
"IN023050800","1901-03","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","0",",I","19010308",",,I","8.9",",,I,08,","11.9",",,,I"
"IN023050800","1901-04","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1901-05","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","0",",I","19010516",",,I","14.7",",,I,16,","22.8",",,,I"
"IN023050800","1901-06","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1901-07","26.15","83.33","75.0","JIWANPUR SAGRI, IN","13",",I","12",",I","3",",I","19010731",",,I","98.6",",,I,31,","310.7",",,,I"
"IN023050800","1901-08","26.15","83.33","75.0","JIWANPUR SAGRI, IN","15",",I","15",",I","3",",I","19010807",",,I","48.3",",,I,07,","265.5",",,,I"
"IN023050800","1901-09","26.15","83.33","75.0","JIWANPUR SAGRI, IN","13",",I","11",",I","3",",I","19010906",",,I","128.8",",,I,06,","269.6",",,,I"
"IN023050800","1901-10","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1901-11","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1901-12","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1902-01","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1902-02","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023050800","1902-03","26.15","83.33","75.0","JIWANPUR SAGRI, IN","1",",I","1",",I","0",",I","19020321",",,I","3.6",",,I,21,","3.6",",,,I"
"IN023050800","1902-04","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1902-05","26.15","83.33","75.0","JIWANPUR SAGRI, IN","3",",I","2",",I","1",",I","19020511",",,I","44.2",",,I,11,","56.1",",,,I"
