"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008022","1750-03","-30.2911","116.3306","300.0","BALGERBINE, AS","1","2,a","1","2,a","0","2,a","17500325",",2,a","9.0","2,,a,25,","9.0","2,,,a"
"ASN00008022","1750-05","-30.2911","116.3306","300.0","BALGERBINE, AS","1","1,a","0","1,a","0","1,a","17500526",",1,a","0.4","1,,a,26,","0.4","1,,,a"
"ASN00008022","1959-05","-30.2911","116.3306","300.0","BALGERBINE, AS","2",",a","1",",a","0",",a","19590504",",,a","2.8",",,a,04,","4.6",",,,a"
"ASN00008022","1959-06","-30.2911","116.3306","300.0","BALGERBINE, AS","11",",a","9",",a","1",",a","19590619",",,a","27.4",",,a,19,","90.4",",,,a"
"ASN00008022","1959-07","-30.2911","116.3306","300.0","BALGERBINE, AS","8",",a","5",",a","0",",a","19590711",",,a","11.7",",,a,11,","33.4",",,,a"
"ASN00008022","1959-08","-30.2911","116.3306","300.0","BALGERBINE, AS","10",",a","5",",a","0",",a","19590810",",,a","22.4",",,a,10,","78.5",",,,a"
"ASN00008022","1959-09","-30.2911","116.3306","300.0","BALGERBINE, AS","6",",a","2",",a","0",",a","19590930",",,a","3.8",",,a,30,","12.4",",,,a"
"ASN00008022","1959-10","-30.2911","116.3306","300.0","BALGERBINE, AS","7",",a","5",",a","0",",a","19591007",",,a","8.6",",,a,07,","26.5",",,,a"
"ASN00008022","1959-11","-30.2911","116.3306","300.0","BALGERBINE, AS","3",",a","2",",a","0",",a","19591120",",,a","6.9",",,a,20,","11.7",",,,a"
"ASN00008022","1959-12","-30.2911","116.3306","300.0","BALGERBINE, AS","0",",a","0",",a","0",",a","19591231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008022","1960-01","-30.2911","116.3306","300.0","BALGERBINE, AS","3",",a","2",",a","0",",a","19600101",",,a","14.0",",,a,01,","19.6",",,,a"
"ASN00008022","1960-02","-30.2911","116.3306","300.0","BALGERBINE, AS","5",",a","4",",a","0",",a","19600206",",,a","8.6",",,a,06,","24.1",",,,a"
"ASN00008022","1960-03","-30.2911","116.3306","300.0","BALGERBINE, AS","4",",a","2",",a","0",",a","19600326",",,a","11.7",",,a,26,","25.4",",,,a"
"ASN00008022","1960-04","-30.2911","116.3306","300.0","BALGERBINE, AS","2",",a","2",",a","0",",a","19600407",",,a","5.1",",,a,07,","8.1",",,,a"
"ASN00008022","1960-05","-30.2911","116.3306","300.0","BALGERBINE, AS","12",",a","9",",a","0",",a","19600521",",,a","17.8",",,a,21,","101.7",",,,a"
"ASN00008022","1960-06","-30.2911","116.3306","300.0","BALGERBINE, AS","10",",a","2",",a","0",",a","19600613",",,a","6.4",",,a,13,","20.6",",,,a"
"ASN00008022","1960-07","-30.2911","116.3306","300.0","BALGERBINE, AS","19",",a","12",",a","0",",a","19600723",",,a","24.1",",,a,23,","119.9",",,,a"
"ASN00008022","1960-08","-30.2911","116.3306","300.0","BALGERBINE, AS","8",",a","3",",a","0",",a","19600816",",,a","5.8",",,a,16,","16.5",",,,a"
"ASN00008022","1960-09","-30.2911","116.3306","300.0","BALGERBINE, AS","4",",a","2",",a","0",",a","19600912",",,a","22.6",",,a,12,","30.5",",,,a"
"ASN00008022","1960-10","-30.2911","116.3306","300.0","BALGERBINE, AS","2",",a","1",",a","0",",a","19601015",",,a","5.1",",,a,15,","5.9",",,,a"
"ASN00008022","1960-11","-30.2911","116.3306","300.0","BALGERBINE, AS","1",",a","0",",a","0",",a","19601109",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00008022","1960-12","-30.2911","116.3306","300.0","BALGERBINE, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008022","1961-01","-30.2911","116.3306","300.0","BALGERBINE, AS","5",",a","4",",a","0",",a","19610126",",,a","17.8",",,a,26,","44.5",",,,a"
"ASN00008022","1961-02","-30.2911","116.3306","300.0","BALGERBINE, AS","2",",a","1",",a","0",",a","19610218",",,a","4.1",",,a,18,","4.6",",,,a"
"ASN00008022","1961-03","-30.2911","116.3306","300.0","BALGERBINE, AS","3",",a","0",",a","0",",a","19610328",",,a","1.5",",,a,28,","3.6",",,,a"
"ASN00008022","1961-04","-30.2911","116.3306","300.0","BALGERBINE, AS","6",",a","3",",a","1",",a","19610413",",,a","95.8",",,a,13,","110.8",",,,a"
"ASN00008022","1961-05","-30.2911","116.3306","300.0","BALGERBINE, AS","4",",a","3",",a","0",",a","19610520",",,a","8.1",",,a,20,","23.6",",,,a"
"ASN00008022","1961-06","-30.2911","116.3306","300.0","BALGERBINE, AS","14",",a","10",",a","1",",a","19610613",",,a","35.8",",,a,13,","110.5",",,,a"
"ASN00008022","1961-07","-30.2911","116.3306","300.0","BALGERBINE, AS","11",",a","5",",a","0",",a","19610712",",,a","16.0",",,a,12,","59.4",",,,a"
"ASN00008022","1961-08","-30.2911","116.3306","300.0","BALGERBINE, AS","12",",a","6",",a","0",",a","19610831",",,a","18.3",",,a,31,","49.3",",,,a"
"ASN00008022","1961-09","-30.2911","116.3306","300.0","BALGERBINE, AS","5",",a","3",",a","0",",a","19610903",",,a","4.3",",,a,03,","13.0",",,,a"
"ASN00008022","1961-10","-30.2911","116.3306","300.0","BALGERBINE, AS","1",",a","1",",a","0",",a","19611018",",,a","8.1",",,a,18,","8.1",",,,a"
"ASN00008022","1961-11","-30.2911","116.3306","300.0","BALGERBINE, AS","1",",a","0",",a","0",",a","19611120",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00008022","1961-12","-30.2911","116.3306","300.0","BALGERBINE, AS","1",",a","1",",a","0",",a","19611215",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00008022","1962-01","-30.2911","116.3306","300.0","BALGERBINE, AS","5",",a","3",",a","0",",a","19620130",",,a","11.7",",,a,30,","25.9",",,,a"
"ASN00008022","1962-02","-30.2911","116.3306","300.0","BALGERBINE, AS","0",",a","0",",a","0",",a","19620228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008022","1962-03","-30.2911","116.3306","300.0","BALGERBINE, AS","2",",a","0",",a","0",",a","19620325",",,a","1.0",",,a,25,","1.8",",,,a"
"ASN00008022","1962-04","-30.2911","116.3306","300.0","BALGERBINE, AS","1",",a","1",",a","0",",a","19620409",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00008022","1962-05","-30.2911","116.3306","300.0","BALGERBINE, AS","11",",a","9",",a","0",",a","19620529",",,a","13.0",",,a,29,","81.3",",,,a"
"ASN00008022","1962-06","-30.2911","116.3306","300.0","BALGERBINE, AS","15",",a","9",",a","0",",a","19620623",",,a","23.4",",,a,23,","71.8",",,,a"
"ASN00008022","1962-07","-30.2911","116.3306","300.0","BALGERBINE, AS","12",",a","7",",a","0",",a","19620710",",,a","13.2",",,a,10,","50.1",",,,a"
"ASN00008022","1962-08","-30.2911","116.3306","300.0","BALGERBINE, AS","9",",a","5",",a","0",",a","19620804",",,a","8.9",",,a,04,","35.7",",,,a"
"ASN00008022","1962-09","-30.2911","116.3306","300.0","BALGERBINE, AS","7",",a","1",",a","0",",a","19620904",",,a","9.9",",,a,04,","17.8",",,,a"
"ASN00008022","1962-10","-30.2911","116.3306","300.0","BALGERBINE, AS","7",",a","4",",a","0",",a","19621003",",,a","10.2",",,a,03,","28.8",",,,a"
"ASN00008022","1962-11","-30.2911","116.3306","300.0","BALGERBINE, AS","5",",a","2",",a","0",",a","19621109",",,a","6.6",",,a,09,","13.5",",,,a"
"ASN00008022","1962-12","-30.2911","116.3306","300.0","BALGERBINE, AS","1",",a","1",",a","0",",a","19621221",",,a","13.5",",,a,21,","13.5",",,,a"
"ASN00008022","1963-01","-30.2911","116.3306","300.0","BALGERBINE, AS","5",",a","4",",a","0",",a","19630130",",,a","16.3",",,a,30,","31.1",",,,a"
"ASN00008022","1963-02","-30.2911","116.3306","300.0","BALGERBINE, AS","5",",a","2",",a","0",",a","19630220",",,a","20.3",",,a,20,","33.8",",,,a"
"ASN00008022","1963-03","-30.2911","116.3306","300.0","BALGERBINE, AS","2",",a","2",",a","0",",a","19630315",",,a","5.3",",,a,15,","8.3",",,,a"
"ASN00008022","1963-04","-30.2911","116.3306","300.0","BALGERBINE, AS","5",",a","2",",a","0",",a","19630413",",,a","8.9",",,a,13,","21.3",",,,a"
"ASN00008022","1963-05","-30.2911","116.3306","300.0","BALGERBINE, AS","16",",a","11",",a","0",",a","19630531",",,a","22.9",",,a,31,","114.3",",,,a"
"ASN00008022","1963-06","-30.2911","116.3306","300.0","BALGERBINE, AS","14",",a","10",",a","0",",a","19630602",",,a","17.8",",,a,02,","87.1",",,,a"
"ASN00008022","1963-07","-30.2911","116.3306","300.0","BALGERBINE, AS","20",",a","12",",a","1",",a","19630705",",,a","28.2",",,a,05,","97.5",",,,a"
"ASN00008022","1963-08","-30.2911","116.3306","300.0","BALGERBINE, AS","15",",a","11",",a","1",",a","19630803",",,a","27.2",",,a,03,","128.1",",,,a"
"ASN00008022","1963-09","-30.2911","116.3306","300.0","BALGERBINE, AS","11",",a","4",",a","0",",a","19630918",",,a","6.4",",,a,18,","23.9",",,,a"
"ASN00008022","1963-10","-30.2911","116.3306","300.0","BALGERBINE, AS","2",",a","1",",a","0",",a","19631031",",,a","4.6",",,a,31,","6.4",",,,a"
"ASN00008022","1963-11","-30.2911","116.3306","300.0","BALGERBINE, AS","1",",a","1",",a","0",",a","19631125",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00008022","1963-12","-30.2911","116.3306","300.0","BALGERBINE, AS","1",",a","1",",a","0",",a","19631220",",,a","5.8",",,a,20,","5.8",",,,a"
"ASN00008022","1964-01","-30.2911","116.3306","300.0","BALGERBINE, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008022","1964-02","-30.2911","116.3306","300.0","BALGERBINE, AS","4",",a","4",",a","0",",a","19640225","+,,a","10.2",",,a,25,+","35.3",",,,a"
"ASN00008022","1964-03","-30.2911","116.3306","300.0","BALGERBINE, AS","3",",a","2",",a","0",",a","19640331",",,a","7.1",",,a,31,","15.3",",,,a"
"ASN00008022","1964-04","-30.2911","116.3306","300.0","BALGERBINE, AS","3",",a","3",",a","0",",a","19640401",",,a","5.3",",,a,01,","10.6",",,,a"
"ASN00008022","1964-05","-30.2911","116.3306","300.0","BALGERBINE, AS","2",",a","0",",a","0",",a","19640504",",,a","2.3",",,a,04,","2.8",",,,a"
"ASN00008022","1964-06","-30.2911","116.3306","300.0","BALGERBINE, AS","23",",a","13",",a","2",",a","19640607",",,a","47.5",",,a,07,","181.2",",,,a"
"ASN00008022","1964-07","-30.2911","116.3306","300.0","BALGERBINE, AS","23",",a","14",",a","0",",a","19640715",",,a","22.1",",,a,15,","113.6",",,,a"
"ASN00008022","1964-08","-30.2911","116.3306","300.0","BALGERBINE, AS","10",",a","4",",a","0",",a","19640812",",,a","15.0",",,a,12,","42.2",",,,a"
"ASN00008022","1964-09","-30.2911","116.3306","300.0","BALGERBINE, AS","4",",a","2",",a","0",",a","19640915",",,a","6.9",",,a,15,","14.0",",,,a"
"ASN00008022","1964-10","-30.2911","116.3306","300.0","BALGERBINE, AS","10",",a","5",",a","0",",a","19641009",",,a","12.7",",,a,09,","37.4",",,,a"
