"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFR0001","2012-09","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","11",",N","9",",N","1",",N","0","2,N","0",",N","20120930","+,2,N","20120930","+,,N","20120908",",,N","0","2,,N,30,+","0",",,N,30,+","26.7",",,N,08,","120.0",",,,N","0",",,,N"
"US1KYFR0001","2012-10","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","12",",N","5",",N","0",",N","","","0","1,N","","","20121031","+,1,N","20121002",",,N","","","0","1,,N,31,+","16.3",",,N,02,","53.0",",,,N","0","1,,,N"
"US1KYFR0001","2012-11","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","7",",N","4",",N","0",",N","0","3,N","0",",N","20121130","+,3,N","20121130","+,,N","20121113",",,N","0","3,,N,30,+","0",",,N,30,+","17.8",",,N,13,","36.6",",,,N","0",",,,N"
"US1KYFR0001","2012-12","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","20",",N","14",",N","1",",N","3","3,N","1","3,N","20121230","+,3,N","20121229",",3,N","20121221",",,N","51","3,,N,30,+","89","3,,N,29,","28.2",",,N,21,","174.7",",,,N","110","3,,,N"
"US1KYFR0001","2013-01","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","11",",N","10",",N","2",",N","0","5,N","0",",N","20130102","+,5,N","20130126",",,N","20130113",",,N","13","5,,N,02,+","5",",,N,26,","35.1",",,N,13,","136.2",",,,N","8",",,,N"
"US1KYFR0001","2013-02","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","14",",N","7",",N","0",",N","4","3,N","2",",N","20130201",",3,N","20130201",",,N","20130227",",,N","51","3,,N,01,","56",",,N,01,","10.4",",,N,27,","47.1",",,,N","133",",,,N"
"US1KYFR0001","2013-03","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","19",",N","9",",N","1",",N","2",",N","2",",N","20130326","+,,N","20130326",",,N","20130318",",,N","25",",,N,26,+","56",",,N,26,","33.3",",,N,18,","128.9",",,,N","166",",,,N"
"US1KYFR0001","2013-04","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","11",",N","6",",N","0",",N","0","1,N","0",",N","20130430","+,1,N","20130430","+,,N","20130425","+,,N","0","1,,N,30,+","0",",,N,30,+","21.8",",,N,25,+","97.1",",,,N","0",",,,N"
"US1KYFR0001","2013-05","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","14",",N","7",",N","3",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130517","+,,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,17,+","131.9",",,,N","0",",,,N"
"US1KYFR0001","2013-06","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","15",",N","13",",N","2",",N","0","1,N","0",",N","20130630","+,1,N","20130630","+,,N","20130627",",,N","0","1,,N,30,+","0",",,N,30,+","48.3",",,N,27,","177.7",",,,N","0",",,,N"
"US1KYFR0001","2013-07","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","14",",N","9",",N","4",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130705",",,N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,05,","257.5",",,,N","0",",,,N"
"US1KYFR0001","2013-08","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","10",",N","5",",N","1",",N","0","2,N","0",",N","20130831","+,2,N","20130831","+,,N","20130813",",,N","0","2,,N,31,+","0",",,N,31,+","35.1",",,N,13,","66.3",",,,N","0",",,,N"
"US1KYFR0001","2013-09","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","9",",N","5",",N","2",",N","0","3,N","0","1,N","20130930","+,3,N","20130930","+,1,N","20130901",",,N","0","3,,N,30,+","0","1,,N,30,+","71.6",",,N,01,","130.1",",,,N","0","1,,,N"
"US1KYFR0001","2013-10","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","14",",N","7",",N","2",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131006",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,06,","126.7",",,,N","0",",,,N"
"US1KYFR0001","2013-11","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","13",",N","7",",N","2",",N","0",",N","1",",N","20131127",",,N","20131127",",,N","20131118",",,N","15",",,N,27,","33",",,N,27,","35.6",",,N,18,","104.6",",,,N","41",",,,N"
"US1KYFR0001","2013-12","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","14",",N","8",",N","2",",N","4",",N","1",",N","20131207",",,N","20131207",",,N","20131206",",,N","38",",,N,07,","64",",,N,07,","34.3",",,N,06,","146.4",",,,N","115",",,,N"
"US1KYFR0001","2014-01","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","15",",N","9",",N","0",",N","8","1,N","6",",N","20140126",",1,N","20140126",",,N","20140111",",,N","114","1,,N,26,","64",",,N,26,","22.6",",,N,11,","79.1",",,,N","263",",,,N"
"US1KYFR0001","2014-02","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","12",",N","7",",N","1",",N","","","4",",N","","","20140203",",,N","20140205",",,N","","","142",",,N,03,","36.8",",,N,05,","117.3",",,,N","295",",,,N"
"US1KYFR0001","2014-03","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","9",",N","5",",N","1",",N","2","3,N","2",",N","20140303",",3,N","20140303",",,N","20140303",",,N","89","3,,N,03,","91",",,N,03,","28.4",",,N,03,","67.4",",,,N","147",",,,N"
"US1KYFR0001","2014-04","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","15",",N","9",",N","2",",N","0","1,N","0","1,N","20140415",",1,N","20140415",",1,N","20140429",",,N","13","1,,N,15,","18","1,,N,15,","59.2",",,N,29,","177.3",",,,N","18","1,,,N"
"US1KYFR0001","2014-05","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","11",",N","6",",N","2",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140515",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,15,","133.0",",,,N","0",",,,N"
"US1KYFR0001","2014-06","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","12",",N","6",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140620",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,20,","123.1",",,,N","0",",,,N"
"US1KYFR0001","2014-07","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","9",",N","6",",N","0",",N","0","1,N","0",",N","20140731","+,1,N","20140731","+,,N","20140728",",,N","0","1,,N,31,+","0",",,N,31,+","23.9",",,N,28,","53.0",",,,N","0",",,,N"
"US1KYFR0001","2014-08","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","15",",N","12",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140828",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,28,","115.3",",,,N","0",",,,N"
"US1KYFR0001","2014-09","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","5",",N","5",",N","1",",N","0","2,N","0",",N","20140930","+,2,N","20140930","+,,N","20140911",",,N","0","2,,N,30,+","0",",,N,30,+","73.9",",,N,11,","100.1",",,,N","0",",,,N"
"US1KYFR0001","2014-10","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","18",",N","11",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141014",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,14,","142.8",",,,N","0",",,,N"
"US1KYFR0001","2014-11","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","12",",N","6",",N","0",",N","3","1,N","1",",N","20141118","+,1,N","20141117",",,N","20141124",",,N","64","1,,N,18,+","61",",,N,17,","24.1",",,N,24,","68.8",",,,N","79",",,,N"
"US1KYFR0001","2014-12","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","11",",N","8",",N","1",",N","","","","","","","","","20141206",",,N","","","","","37.1",",,N,06,","85.1",",,,N","",""
"US1KYFR0001","2015-01","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","13",",N","5",",N","0",",N","2","4,N","2","1,N","20150124",",4,N","20150124",",1,N","20150104",",,N","102","4,,N,24,","112","1,,N,24,","13.0",",,N,04,","43.2",",,,N","153","1,,,N"
"US1KYFR0001","2015-02","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","13",",N","6",",N","0",",N","8","5,N","4",",N","20150218",",5,N","20150217",",,N","20150221",",,N","229","5,,N,18,","173",",,N,17,","21.8",",,N,21,","70.0",",,,N","346",",,,N"
"US1KYFR0001","2015-03","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","15",",N","9",",N","4",",N","","","2","1,N","","","20150305",",1,N","20150305",",,N","","","401","1,,N,05,","62.0",",,N,05,","206.9",",,,N","426","1,,,N"
"US1KYFR0001","2015-04","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","17",",N","9",",N","3",",N","0","3,N","0",",N","20150430","+,3,N","20150430","+,,N","20150403",",,N","0","3,,N,30,+","0",",,N,30,+","102.9",",,N,03,","308.7",",,,N","0",",,,N"
"US1KYFR0001","2015-05","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","9",",N","6",",N","0",",N","","","0",",N","","","20150531","+,,N","20150517",",,N","","","0",",,N,31,+","19.6",",,N,17,","54.0",",,,N","0",",,,N"
"US1KYFR0001","2015-06","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","15",",N","10",",N","1",",N","0","1,N","0",",N","20150630","+,1,N","20150630","+,,N","20150619",",,N","0","1,,N,30,+","0",",,N,30,+","27.7",",,N,19,","153.2",",,,N","0",",,,N"
"US1KYFR0001","2015-07","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","17",",N","12",",N","4",",N","","","0","1,N","","","20150731","+,1,N","20150714",",,N","","","0","1,,N,31,+","79.0",",,N,14,","337.9",",,,N","0","1,,,N"
"US1KYFR0001","2015-08","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","8",",N","7",",N","1",",N","","","0","5,N","","","20150831","+,5,N","20150811",",,N","","","0","5,,N,31,+","33.3",",,N,11,","118.4",",,,N","0","5,,,N"
"US1KYFR0001","2015-09","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","9",",N","8",",N","1",",N","","","0","1,N","","","20150930","+,1,N","20150930",",,N","","","0","1,,N,30,+","34.5",",,N,30,","80.5",",,,N","0","1,,,N"
