"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024150300","1901-01","25.38","88.52","29.0","GANGARAMPUR, IN","4",",I","2",",I","0",",I","19010102",",,I","13.5",",,I,02,","24.9",",,,I"
"IN024150300","1901-02","25.38","88.52","29.0","GANGARAMPUR, IN","1",",I","1",",I","0",",I","19010213",",,I","8.9",",,I,13,","8.9",",,,I"
"IN024150300","1901-03","25.38","88.52","29.0","GANGARAMPUR, IN","1",",I","0",",I","0",",I","19010308",",,I","2.0",",,I,08,","2.0",",,,I"
"IN024150300","1901-04","25.38","88.52","29.0","GANGARAMPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150300","1901-05","25.38","88.52","29.0","GANGARAMPUR, IN","8",",I","7",",I","1",",I","19010507",",,I","25.4",",,I,07,","88.0",",,,I"
"IN024150300","1901-06","25.38","88.52","29.0","GANGARAMPUR, IN","14",",I","10",",I","3",",I","19010617",",,I","37.6",",,I,17,","200.3",",,,I"
"IN024150300","1901-07","25.38","88.52","29.0","GANGARAMPUR, IN","24",",I","14",",I","2",",I","19010706",",,I","111.3",",,I,06,","272.2",",,,I"
"IN024150300","1901-08","25.38","88.52","29.0","GANGARAMPUR, IN","24",",I","16",",I","1",",I","19010812",",,I","35.6",",,I,12,","192.3",",,,I"
"IN024150300","1901-09","25.38","88.52","29.0","GANGARAMPUR, IN","15",",I","10",",I","3",",I","19010907",",,I","42.2",",,I,07,","183.5",",,,I"
"IN024150300","1901-10","25.38","88.52","29.0","GANGARAMPUR, IN","3",",I","1",",I","0",",I","19011003",",,I","4.1",",,I,03,","5.9",",,,I"
"IN024150300","1901-11","25.38","88.52","29.0","GANGARAMPUR, IN","5",",I","2",",I","0",",I","19011127",",,I","17.8",",,I,27,","30.0",",,,I"
"IN024150300","1901-12","25.38","88.52","29.0","GANGARAMPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150300","1902-01","25.38","88.52","29.0","GANGARAMPUR, IN","2",",I","0",",I","0",",I","19020126",",,I","2.3",",,I,26,","2.8",",,,I"
"IN024150300","1902-02","25.38","88.52","29.0","GANGARAMPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024150300","1902-03","25.38","88.52","29.0","GANGARAMPUR, IN","5",",I","5",",I","0",",I","19020313",",,I","19.8",",,I,13,","52.6",",,,I"
"IN024150300","1902-04","25.38","88.52","29.0","GANGARAMPUR, IN","6",",I","5",",I","0",",I","19020419",",,I","24.1",",,I,19,","67.8",",,,I"
"IN024150300","1902-05","25.38","88.52","29.0","GANGARAMPUR, IN","12",",I","7",",I","4",",I","19020513",",,I","47.0",",,I,13,","217.3",",,,I"
"IN024150300","1902-06","25.38","88.52","29.0","GANGARAMPUR, IN","14",",I","12",",I","7",",I","19020611",",,I","78.7",",,I,11,","422.8",",,,I"
"IN024150300","1902-07","25.38","88.52","29.0","GANGARAMPUR, IN","25",",I","20",",I","11",",I","19020703",",,I","106.7",",,I,03,","634.1",",,,I"
"IN024150300","1902-08","25.38","88.52","29.0","GANGARAMPUR, IN","17",",I","14",",I","5",",I","19020810",",,I","114.3",",,I,10,","428.0",",,,I"
"IN024150300","1902-09","25.38","88.52","29.0","GANGARAMPUR, IN","19",",I","17",",I","7",",I","19020915",",,I","87.6",",,I,15,","479.9",",,,I"
"IN024150300","1902-10","25.38","88.52","29.0","GANGARAMPUR, IN","2",",I","2",",I","1",",I","19021003",",,I","53.3",",,I,03,","60.9",",,,I"
"IN024150300","1902-11","25.38","88.52","29.0","GANGARAMPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150300","1902-12","25.38","88.52","29.0","GANGARAMPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150300","1903-01","25.38","88.52","29.0","GANGARAMPUR, IN","2",",I","0",",I","0",",I","19030127",",,I","1.8",",,I,27,","3.3",",,,I"
"IN024150300","1903-02","25.38","88.52","29.0","GANGARAMPUR, IN","2",",I","0",",I","0",",I","19030219",",,I","2.0",",,I,19,","3.3",",,,I"
"IN024150300","1903-03","25.38","88.52","29.0","GANGARAMPUR, IN","2",",I","0",",I","0",",I","19030322",",,I","1.3",",,I,22,","2.1",",,,I"
"IN024150300","1903-04","25.38","88.52","29.0","GANGARAMPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150300","1903-05","25.38","88.52","29.0","GANGARAMPUR, IN","7",",I","4",",I","0",",I","19030525",",,I","14.0",",,I,25,","37.5",",,,I"
"IN024150300","1903-06","25.38","88.52","29.0","GANGARAMPUR, IN","16",",I","15",",I","5",",I","19030609",",,I","91.4",",,I,09,","350.5",",,,I"
"IN024150300","1903-07","25.38","88.52","29.0","GANGARAMPUR, IN","17",",I","10",",I","3",",I","19030710",",,I","71.6",",,I,10,","246.6",",,,I"
