"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0080","2018-03","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","5","3,N","3","3,N","1","3,N","","","","","20180329",",3,N","","","26.2","3,,N,29,","42.4","1,a,,N","",""
"US1TXNU0080","2018-04","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","5","1,N","3","1,N","0","1,N","","","","","20180426",",1,N","","","4.1","1,,N,26,","11.2","1,,,N","",""
"US1TXNU0080","2018-09","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","13","2,N","9","2,N","3","2,N","","","","","20180915",",2,N","","","138.4","2,,N,15,","302.1","2,,,N","",""
"US1TXNU0080","2018-11","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","8","1,N","3","1,N","2","1,N","","","","","20181119",",1,N","","","59.7","1,,N,19,","122.7","1,,,N","",""
"US1TXNU0080","2018-12","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","3","5,N","2","5,N","1","5,N","","","","","20181208",",5,N","","","38.1","5,,N,08,","43.9",",a,,N","",""
"US1TXNU0080","2019-01","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","7","3,N","4","3,N","0","3,N","","","","","20190116",",3,N","","","12.4","3,,N,16,","41.2","1,a,,N","",""
"US1TXNU0080","2019-03","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","7","4,N","1","4,N","0","4,N","","","","","20190331",",4,N","","","13.0","4,,N,31,","18.2",",a,,N","",""
"US1TXNU0080","2019-04","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","5","2,N","4","2,N","1","2,N","","","","","20190408",",2,N","","","41.1","2,,N,08,","81.9",",a,,N","",""
"US1TXNU0080","2019-08","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","2","2,N","1","2,N","1","2,N","0","4,N","20190831","+,4,N","20190831",",2,N","0","4,,N,31,+","51.3","2,,N,31,","52.1","2,,,N","0","4,,,N"
"US1TXNU0080","2019-09","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","8","2,N","7","2,N","1","2,N","","","","","20190911",",2,N","","","43.9","2,,N,11,","88.7","2,,,N","",""
