"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0114","2017-03","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","7","5,N","5","5,N","0","5,N","","","","","20170331",",5,N","","","20.1","5,,N,31,","77.1","5,,,N","",""
"US1SCLX0114","2017-04","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","4","1,N","3","1,N","3","1,N","0","5,N","20170430","+,5,N","20170424",",1,N","0","5,,N,30,+","63.8","1,,N,24,","168.1","1,,,N","0","5,,,N"
"US1SCLX0114","2017-06","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","6","4,N","3","4,N","1","4,N","","","","","20170616",",4,N","","","54.6","4,,N,16,","76.1","4,,,N","",""
"US1SCLX0114","2017-07","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","7",",N","6",",N","0",",N","","","","","20170701",",,N","","","16.0",",,N,01,","43.9",",,,N","",""
"US1SCLX0114","2017-08","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","8",",N","5",",N","0",",N","","","","","20170809",",,N","","","21.1",",,N,09,","46.5",",,,N","",""
"US1SCLX0114","2017-09","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","6",",N","6",",N","2",",N","","","","","20170912",",,N","","","64.8",",,N,12,","149.4",",,,N","",""
"US1SCLX0114","2017-10","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","4",",N","4",",N","0",",N","","","","","20171024",",,N","","","9.4",",,N,24,","23.1",",,,N","",""
"US1SCLX0114","2017-11","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","3",",N","3",",N","0",",N","","","","","20171110",",,N","","","14.0",",,N,10,","27.2",",,,N","",""
"US1SCLX0114","2017-12","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","8",",N","5",",N","1",",N","","","","","20171209",",,N","","","38.1",",,N,09,","85.4",",,,N","",""
"US1SCLX0114","2018-01","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","6",",N","5",",N","1",",N","","","","","20180129",",,N","","","53.3",",,N,29,","90.3",",,,N","",""
"US1SCLX0114","2018-02","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","8",",N","4",",N","1",",N","","","","","20180205",",,N","","","26.9",",,N,05,","57.8",",,,N","",""
"US1SCLX0114","2018-03","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","9","1,N","7","1,N","0","1,N","","","","","20180301",",1,N","","","21.1","1,,N,01,","79.4","1,,,N","",""
