"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAPR0006","2016-07","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","18","1,N","8","1,N","0","1,N","20160703",",1,N","21.3","1,,N,03,","105.7","1,,,N"
"US1VAPR0006","2016-08","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","20","3,N","10","3,N","1","3,N","20160804",",3,N","65.8","3,,N,04,","183.4",",a,,N"
"US1VAPR0006","2016-10","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","4","2,N","4","2,N","1","2,N","20161008",",2,N","56.6","2,,N,08,","77.5",",a,,N"
"US1VAPR0006","2016-11","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","3",",N","2",",N","1",",N","20161130",",,N","26.7",",,N,30,","36.1",",,,N"
"US1VAPR0006","2017-01","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","16","3,N","9","3,N","1","3,N","20170123",",3,N","46.7","3,,N,23,","120.6","3,,,N"
"US1VAPR0006","2017-02","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","6","4,N","3","4,N","0","4,N","20170223",",4,N","9.9","4,,N,23,","30.0",",a,,N"
"US1VAPR0006","2017-03","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","11","5,N","5","5,N","1","5,N","20170331",",5,N","41.4","5,,N,31,","90.8",",a,,N"
"US1VAPR0006","2017-04","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","13","5,N","8","5,N","2","5,N","20170424",",5,N","76.5","5,,N,24,","188.1","3,a,,N"
"US1VAPR0006","2017-05","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","234.9","5,a,,N"
"US1VAPR0006","2017-07","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","12","2,N","5","2,N","1","2,N","20170705",",2,N","55.4","2,,N,05,","98.9","2,,,N"
"US1VAPR0006","2017-10","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","12","2,N","7","2,N","2","2,N","20171024",",2,N","67.1","2,,N,24,","153.8","2,,,N"
"US1VAPR0006","2017-11","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","8","4,N","4","4,N","0","4,N","20171109",",4,N","8.1","4,,N,09,","28.0",",a,,N"
"US1VAPR0006","2017-12","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","3","5,N","2","5,N","0","5,N","20171209",",5,N","11.7","5,,N,09,","18.4","2,a,,N"
"US1VAPR0006","2018-01","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","11",",N","5",",N","1",",N","20180112",",,N","32.8",",,N,12,","86.8",",,,N"
"US1VAPR0006","2018-02","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","19","1,N","9","1,N","1","1,N","20180211",",1,N","64.3","1,,N,11,","143.7","1,,,N"
"US1VAPR0006","2018-03","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","12","3,N","7","3,N","1","3,N","20180325",",3,N","34.3","3,,N,25,","88.8","3,,,N"
"US1VAPR0006","2018-04","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","207.0","1,a,,N"
"US1VAPR0006","2018-05","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","14","3,N","10","3,N","0","3,N","20180529","+,3,N","13.2","3,,N,29,+","126.7","1,a,,N"
"US1VAPR0006","2018-06","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","11","4,N","4","4,N","0","4,N","20180622",",4,N","11.7","4,,N,22,","47.4",",a,,N"
"US1VAPR0006","2018-07","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","11","2,N","6","2,N","2","2,N","20180731",",2,N","53.1","2,,N,31,","130.5",",a,,N"
"US1VAPR0006","2018-08","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","13","5,N","6","5,N","1","5,N","20180820",",5,N","30.0","5,,N,20,","133.8","1,a,,N"
"US1VAPR0006","2018-11","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","149.7",",a,,N"
"US1VAPR0006","2018-12","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","237.9","2,a,,N"
"US1VAPR0006","2019-01","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","12","1,N","8","1,N","3","1,N","20190124",",1,N","37.8","1,,N,24,","156.3","1,,,N"
"US1VAPR0006","2019-02","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","11","2,N","10","2,N","1","2,N","20190224",",2,N","30.5","2,,N,24,","124.0",",a,,N"
"US1VAPR0006","2019-03","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","6","5,N","2","5,N","0","5,N","20190326",",5,N","9.9","5,,N,26,","52.8","1,a,,N"
"US1VAPR0006","2019-06","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","184.1","2,a,,N"
"US1VAPR0006","2019-08","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","43.5","1,a,,N"
"US1VAPR0006","2019-10","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","11","2,N","7","2,N","2","2,N","20191027",",2,N","75.4","2,,N,27,","189.8",",a,,N"
"US1VAPR0006","2019-12","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","72.5","1,a,,N"
"US1VAPR0006","2020-01","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","13","3,N","6","3,N","1","3,N","20200112",",3,N","25.4","3,,N,12,","113.8",",a,,N"
"US1VAPR0006","2020-02","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","156.0","2,a,,N"
"US1VAPR0006","2020-04","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","14","5,N","7","5,N","2","5,N","20200413",",5,N","81.8","5,,N,13,","236.4",",a,,N"
"US1VAPR0006","2020-05","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","333.3","3,a,,N"
"US1VAPR0006","2020-06","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","174.6",",a,,N"
"US1VAPR0006","2020-07","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","69.7",",a,,N"
"US1VAPR0006","2020-11","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","197.4","3,a,,N"
"US1VAPR0006","2020-12","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","120.5","2,a,,N"
"US1VAPR0006","2021-01","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","9","4,N","5","4,N","1","4,N","20210126",",4,N","34.3","4,,N,26,","64.2","4,,,N"
"US1VAPR0006","2021-02","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","14","1,N","11","1,N","0","1,N","20210216",",1,N","21.6","1,,N,16,","111.9","1,,,N"
"US1VAPR0006","2021-03","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","10","5,N","6","5,N","1","5,N","20210319",",5,N","37.8","5,,N,19,","93.3",",a,,N"
"US1VAPR0006","2021-04","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","8","5,N","5","5,N","1","5,N","20210411",",5,N","36.8","5,,N,11,","89.8",",a,,N"
"US1VAPR0006","2021-05","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","44.7","3,a,,N"
"US1VAPR0006","2021-07","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","13","2,N","7","2,N","1","2,N","20210702",",2,N","25.4","2,,N,02,","104.1",",a,,N"
"US1VAPR0006","2021-08","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","14",",N","7",",N","2",",N","20210818",",,N","120.7",",,N,18,","231.3",",,,N"
"US1VAPR0006","2021-10","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","74.0","4,a,,N"
"US1VAPR0006","2022-02","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","12",",N","8",",N","1",",N","20220204",",,N","37.1",",,N,04,","106.5",",,,N"
"US1VAPR0006","2022-03","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","92.9",",a,,N"
"US1VAPR0006","2022-04","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","119.0","4,a,,N"
"US1VAPR0006","2022-05","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","15","3,N","10","3,N","2","3,N","20220524",",3,N","60.2","3,,N,24,","181.8","1,a,,N"
"US1VAPR0006","2022-06","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","8","5,N","3","5,N","1","5,N","20220617",",5,N","32.0","5,,N,17,","90.0","1,a,,N"
"US1VAPR0006","2022-07","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","15","4,N","9","4,N","1","4,N","20220719",",4,N","58.7","4,,N,19,","161.5",",a,,N"
"US1VAPR0006","2022-08","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","15","4,N","10","4,N","2","4,N","20220819",",4,N","53.6","4,,N,19,","163.0",",a,,N"
"US1VAPR0006","2022-09","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","111.5",",a,,N"
"US1VAPR0006","2022-10","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","7","2,N","3","2,N","1","2,N","20221001",",2,N","51.8","2,,N,01,","79.7",",a,,N"
"US1VAPR0006","2022-11","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","12","3,N","6","3,N","3","3,N","20221111",",3,N","57.2","3,,N,11,","194.5","1,a,,N"
"US1VAPR0006","2023-01","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","18",",N","9",",N","1",",N","20230126",",,N","26.2",",,N,26,","95.1",",,,N"
"US1VAPR0006","2023-02","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","10","2,N","6","2,N","2","2,N","20230213",",2,N","39.1","2,,N,13,","103.1",",a,,N"
"US1VAPR0006","2023-04","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","10","4,N","8","4,N","1","4,N","20230428",",4,N","83.3","4,,N,28,","160.8","1,a,,N"
"US1VAPR0006","2023-05","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","13","3,N","6","3,N","1","3,N","20230529",",3,N","63.8","3,,N,29,","120.4",",a,,N"
"US1VAPR0006","2023-06","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","260.7","4,a,,N"
"US1VAPR0006","2023-07","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","12","3,N","8","3,N","0","3,N","20230716","+,3,N","17.3","3,,N,16,+","97.3",",a,,N"
"US1VAPR0006","2023-08","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","13","2,N","4","2,N","1","2,N","20230828",",2,N","77.2","2,,N,28,","133.6",",a,,N"
"US1VAPR0006","2023-09","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","96.8",",a,,N"
"US1VAPR0006","2023-11","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","67.4","1,a,,N"
"US1VAPR0006","2024-01","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","12",",N","10",",N","2",",N","20240110",",,N","70.9",",,N,10,","206.1",",,,N"
"US1VAPR0006","2024-03","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","11",",N","7",",N","1",",N","20240323",",,N","33.3",",,N,23,","105.5",",,,N"
"US1VAPR0006","2024-04","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","","","","","","","","","","","74.5","3,a,,N"
"US1VAPR0006","2024-05","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","18","2,N","9","2,N","2","2,N","20240518",",2,N","29.7","2,,N,18,","131.5",",a,,N"
"US1VAPR0006","2024-06","36.84245","-80.26328","484.0","WOOLWINE 3.7 NNE, VA US","6","3,N","1","3,N","0","3,N","20240605",",3,N","8.9","3,,N,05,","14.3",",a,,N"
