"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WIEC0016","2017-03","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","9","4,N","6","4,N","0","4,N","20170307",",4,N","8.6","4,,N,07,","40.5",",a,,N"
"US1WIEC0016","2017-04","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","13","2,N","7","2,N","1","2,N","20170420",",2,N","28.7","2,,N,20,","128.1",",a,,N"
"US1WIEC0016","2017-05","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","20",",N","8",",N","1",",N","20170518",",,N","31.2",",,N,18,","132.5",",,,N"
"US1WIEC0016","2017-06","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","16","4,N","9","4,N","2","4,N","20170618",",4,N","46.7","4,,N,18,","164.6",",a,,N"
"US1WIEC0016","2017-07","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","11","4,N","5","4,N","1","4,N","20170712",",4,N","67.3","4,,N,12,","102.0",",a,,N"
"US1WIEC0016","2017-09","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","13",",N","2",",N","0",",N","20170903",",,N","7.4",",,N,03,","21.0",",,,N"
"US1WIEC0016","2017-10","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","13","4,N","4","4,N","1","4,N","20171022",",4,N","32.3","4,,N,22,","119.3","2,a,,N"
"US1WIEC0016","2017-11","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","7","2,N","4","2,N","0","2,N","20171104",",2,N","5.3","2,,N,04,","18.5",",a,,N"
"US1WIEC0016","2017-12","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","8","2,N","1","2,N","0","2,N","20171205",",2,N","4.6","2,,N,05,","13.1",",a,,N"
"US1WIEC0016","2018-01","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","7","1,N","3","1,N","0","1,N","20180123",",1,N","20.1","1,,N,23,","36.9","1,,,N"
"US1WIEC0016","2018-02","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","8",",N","4",",N","0",",N","20180223",",,N","8.1",",,N,23,","23.5",",,,N"
"US1WIEC0016","2018-03","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","2","1,N","2","1,N","0","1,N","20180327",",1,N","7.6","1,,N,27,","14.7","1,,,N"
"US1WIEC0016","2018-04","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","7","2,N","5","2,N","0","2,N","20180414",",2,N","13.0","2,,N,14,","41.7","2,,,N"
"US1WIEC0016","2018-05","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","17","1,N","10","1,N","0","1,N","20180509",",1,N","19.3","1,,N,09,","102.5","1,,,N"
"US1WIEC0016","2018-06","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","17","1,N","5","1,N","2","1,N","20180618",",1,N","96.0","1,,N,18,","167.7","1,,,N"
"US1WIEC0016","2018-07","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","10","2,N","8","2,N","1","2,N","20180713",",2,N","25.9","2,,N,13,","63.3",",a,,N"
"US1WIEC0016","2018-09","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","11","2,N","3","2,N","1","2,N","20180905",",2,N","93.5","2,,N,05,","121.8",",a,,N"
"US1WIEC0016","2018-10","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","14","2,N","8","2,N","2","2,N","20181010",",2,N","30.2","2,,N,10,","122.2",",a,,N"
"US1WIEC0016","2018-11","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","5","2,N","3","2,N","0","2,N","20181106",",2,N","11.2","2,,N,06,","46.5",",a,,N"
"US1WIEC0016","2018-12","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","8",",N","4",",N","0",",N","20181228",",,N","19.1",",,N,28,","38.5",",,,N"
"US1WIEC0016","2019-01","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","8",",N","2",",N","0",",N","20190107",",,N","4.3",",,N,07,","13.8",",,,N"
"US1WIEC0016","2019-02","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","10","5,N","9","5,N","1","5,N","20190224",",5,N","29.7","5,,N,24,","91.6",",a,,N"
"US1WIEC0016","2019-03","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","3","2,N","3","2,N","0","2,N","20190313",",2,N","15.5","2,,N,13,","38.1",",a,,N"
"US1WIEC0016","2019-04","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","10","2,N","6","2,N","1","2,N","20190418",",2,N","41.4","2,,N,18,","78.6","2,,,N"
"US1WIEC0016","2019-05","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","21",",N","9",",N","3",",N","20190528",",,N","46.5",",,N,28,","170.8",",,,N"
"US1WIEC0016","2019-07","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","18",",N","10",",N","2",",N","20190721",",,N","52.3",",,N,21,","182.9",",,,N"
"US1WIEC0016","2019-09","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","12",",N","6",",N","3",",N","20190911",",,N","53.1",",,N,11,","182.2",",,,N"
"US1WIEC0016","2019-10","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","14","4,N","7","4,N","1","4,N","20191022",",4,N","27.2","4,,N,22,","108.8","1,a,,N"
"US1WIEC0016","2019-12","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","8","3,N","5","3,N","0","3,N","20191229",",3,N","19.6","3,,N,29,","66.6","1,a,,N"
"US1WIEC0016","2020-01","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","9","1,N","4","1,N","0","1,N","20200123",",1,N","11.2","1,,N,23,","27.7","1,,,N"
"US1WIEC0016","2020-02","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","4",",N","2",",N","0",",N","20200218",",,N","4.1",",,N,18,","8.7",",,,N"
"US1WIEC0016","2020-03","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","9","4,N","4","4,N","0","4,N","20200320",",4,N","23.1","4,,N,20,","68.6",",a,,N"
"US1WIEC0016","2020-04","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","8","2,N","3","2,N","1","2,N","20200413",",2,N","39.4","2,,N,13,","74.0",",a,,N"
"US1WIEC0016","2020-05","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","14","1,N","6","1,N","1","1,N","20200518",",1,N","31.2","1,,N,18,","82.8","1,,,N"
"US1WIEC0016","2020-06","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","12","4,N","7","4,N","1","4,N","20200610",",4,N","84.6","4,,N,10,","169.6",",a,,N"
"US1WIEC0016","2020-07","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","13","1,N","8","1,N","1","1,N","20200715",",1,N","50.5","1,,N,15,","150.2","1,,,N"
"US1WIEC0016","2020-09","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","14","3,N","7","3,N","0","3,N","20200901",",3,N","11.4","3,,N,01,","47.5",",a,,N"
"US1WIEC0016","2020-10","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","12","2,N","5","2,N","0","2,N","20201021",",2,N","17.5","2,,N,21,","63.1",",a,,N"
"US1WIEC0016","2020-11","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","4","4,N","2","4,N","1","4,N","20201110",",4,N","34.3","4,,N,10,","45.6","1,a,,N"
"US1WIEC0016","2020-12","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","4",",N","1",",N","0",",N","20201224",",,N","3.0",",,N,24,","5.1",",,,N"
"US1WIEC0016","2021-01","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","6",",N","3",",N","0",",N","20210115",",,N","9.7",",,N,15,","20.7",",,,N"
"US1WIEC0016","2021-03","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","7","3,N","6","3,N","0","3,N","20210324",",3,N","10.4","3,,N,24,","34.0","3,,,N"
"US1WIEC0016","2021-04","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","15",",N","7",",N","0",",N","20210409",",,N","10.4",",,N,09,","40.5",",,,N"
"US1WIEC0016","2021-05","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","15",",N","8",",N","1",",N","20210528",",,N","26.9",",,N,28,","89.9",",,,N"
"US1WIEC0016","2021-06","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","9","4,N","4","4,N","1","4,N","20210618",",4,N","25.4","4,,N,18,","81.1",",a,,N"
"US1WIEC0016","2021-07","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","8","4,N","5","4,N","1","4,N","20210729",",4,N","38.4","4,,N,29,","115.9","2,a,,N"
"US1WIEC0016","2021-09","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","6","5,N","4","5,N","0","5,N","20210909",",5,N","9.9","5,,N,09,","35.2",",a,,N"
"US1WIEC0016","2021-10","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","12",",N","3",",N","0",",N","20211002",",,N","18.8",",,N,02,","41.6",",,,N"
"US1WIEC0016","2021-11","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","4","1,N","3","1,N","1","1,N","20211111",",1,N","52.1","1,,N,11,","69.2","1,,,N"
"US1WIEC0016","2021-12","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","14","4,N","5","4,N","0","4,N","20211216",",4,N","6.4","4,,N,16,","42.2",",a,,N"
"US1WIEC0016","2022-02","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","9","2,N","3","2,N","0","2,N","20220225","+,2,N","3.0","2,,N,25,+","13.2","2,,,N"
"US1WIEC0016","2022-03","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","7","1,N","7","1,N","1","1,N","20220323",",1,N","26.4","1,,N,23,","60.4","1,,,N"
"US1WIEC0016","2022-04","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","12",",N","8",",N","1",",N","20220413",",,N","40.9",",,N,13,","78.8",",,,N"
"US1WIEC0016","2022-05","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","18",",N","9",",N","1",",N","20220512",",,N","35.3",",,N,12,","133.9",",,,N"
"US1WIEC0016","2022-06","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","9","4,N","7","4,N","0","4,N","20220616",",4,N","23.1","4,,N,16,","80.0",",a,,N"
"US1WIEC0016","2022-07","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","11","5,N","4","5,N","0","5,N","20220715",",5,N","14.0","5,,N,15,","52.9",",a,,N"
"US1WIEC0016","2022-09","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","13","1,N","5","1,N","0","1,N","20220921",",1,N","12.4","1,,N,21,","42.1","1,,,N"
"US1WIEC0016","2022-10","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","8","3,N","2","3,N","0","3,N","20221025",",3,N","10.9","3,,N,25,","20.2",",a,,N"
"US1WIEC0016","2022-11","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","10",",N","5",",N","1",",N","20221109",",,N","27.9",",,N,09,","69.6",",,,N"
"US1WIEC0016","2022-12","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","10",",N","6",",N","0",",N","20221215",",,N","19.8",",,N,15,","50.1",",,,N"
"US1WIEC0016","2023-01","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","15",",N","6",",N","0",",N","20230104",",,N","12.7",",,N,04,","45.1",",,,N"
"US1WIEC0016","2023-02","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","7","4,N","5","4,N","0","4,N","20230228",",4,N","13.7","4,,N,28,","51.5",",a,,N"
"US1WIEC0016","2023-03","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","7","2,N","5","2,N","0","2,N","20230331",",2,N","14.0","2,,N,31,","54.2",",a,,N"
"US1WIEC0016","2023-04","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","8","5,N","7","5,N","2","5,N","20230417",",5,N","40.4","5,,N,17,","135.6","5,,,N"
"US1WIEC0016","2023-05","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","8","2,N","4","2,N","0","2,N","20230506",",2,N","19.6","2,,N,06,","47.8","2,,,N"
"US1WIEC0016","2023-07","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","","","","","","","","","","","105.1","2,a,,N"
"US1WIEC0016","2023-09","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","","","","","","","","","","","93.1","4,a,,N"
"US1WIEC0016","2023-10","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","","","","","","","","","","","142.3","1,a,,N"
"US1WIEC0016","2023-12","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","6","5,N","1","5,N","0","5,N","20231216",",5,N","3.6","5,,N,16,","35.5",",a,,N"
"US1WIEC0016","2024-01","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","6",",N","1",",N","0",",N","20240113",",,N","12.2",",,N,13,","17.8",",,,N"
"US1WIEC0016","2024-02","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","2",",N","1",",N","0",",N","20240215",",,N","7.1",",,N,15,","8.4",",,,N"
"US1WIEC0016","2024-03","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","5","3,N","4","3,N","1","3,N","20240326",",3,N","35.8","3,,N,26,","62.8","1,a,,N"
"US1WIEC0016","2024-04","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","12","2,N","5","2,N","1","2,N","20240417",",2,N","25.7","2,,N,17,","71.3","2,,,N"
"US1WIEC0016","2024-05","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","18","5,N","9","5,N","1","5,N","20240522",",5,N","33.8","5,,N,22,","127.8","1,a,,N"
"US1WIEC0016","2024-06","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","","","","","","","","","","","153.1","4,a,,N"
