"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047880890","1959-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","0",",I","0",",I","19590727",",,I","1.2",",,I,27,","2.0",",,,I"
"BR047880890","1959-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1959-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047880890","1959-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","1",",I","19591023",",,I","81.2",",,I,23,","81.2",",,,I"
"BR047880890","1959-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","7",",I","5",",I","2",",I","19591123",",,I","52.2",",,I,23,","136.4",",,,I"
"BR047880890","1959-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","2",",I","1",",I","19591226",",,I","28.9",",,I,26,","37.6",",,,I"
"BR047880890","1960-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","11",",I","11",",I","4",",I","19600127",",,I","40.5",",,I,27,","247.5",",,,I"
"BR047880890","1960-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","4",",I","1",",I","19600201",",,I","26.2",",,I,01,","72.2",",,,I"
"BR047880890","1960-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","11",",I","11",",I","5",",I","19600309",",,I","43.4",",,I,09,","246.9",",,,I"
"BR047880890","1960-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","19600419",",,I","17.7",",,I,19,","17.7",",,,I"
