"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0415","2022-04","44.93501","-93.510679","303.9","DEEPHAVEN 0.7 ENE, MN US","16",",N","9",",N","0",",N","","","","","20220406",",,N","","","18.8",",,N,06,","86.6",",,,N","",""
"US1MNHN0415","2022-05","44.93501","-93.510679","303.9","DEEPHAVEN 0.7 ENE, MN US","16","1,N","5","1,N","1","1,N","","","","","20220512",",1,N","","","32.0","1,,N,12,","97.5","1,,,N","",""
"US1MNHN0415","2022-06","44.93501","-93.510679","303.9","DEEPHAVEN 0.7 ENE, MN US","9","3,N","3","3,N","0","3,N","","","","","20220625",",3,N","","","12.2","3,,N,25,","26.0","3,,,N","",""
"US1MNHN0415","2022-07","44.93501","-93.510679","303.9","DEEPHAVEN 0.7 ENE, MN US","9","2,N","3","2,N","0","2,N","","","","","20220713",",2,N","","","11.4","2,,N,13,","23.1","2,,,N","",""
"US1MNHN0415","2022-08","44.93501","-93.510679","303.9","DEEPHAVEN 0.7 ENE, MN US","11","1,N","8","1,N","1","1,N","","","","","20220807",",1,N","","","29.7","1,,N,07,","111.9","1,,,N","",""
"US1MNHN0415","2022-09","44.93501","-93.510679","303.9","DEEPHAVEN 0.7 ENE, MN US","5","2,N","2","2,N","0","2,N","","","","","20220924",",2,N","","","4.3","2,,N,24,","11.4","2,,,N","",""
"US1MNHN0415","2022-10","44.93501","-93.510679","303.9","DEEPHAVEN 0.7 ENE, MN US","7","2,N","1","2,N","0","2,N","","","","","20221013",",2,N","","","3.6","2,,N,13,","7.8","2,,,N","",""
"US1MNHN0415","2022-12","44.93501","-93.510679","303.9","DEEPHAVEN 0.7 ENE, MN US","10","4,N","3","4,N","0","4,N","","","","","20221214",",4,N","","","13.2","4,,N,14,","35.4","4,,,N","",""
"US1MNHN0415","2023-01","44.93501","-93.510679","303.9","DEEPHAVEN 0.7 ENE, MN US","6","5,N","5","5,N","1","5,N","4","5,N","20230104",",5,N","20230104",",5,N","193","5,,N,04,","27.2","5,,N,04,","43.7","5,,,N","400","5,,,N"
"US1MNHN0415","2023-02","44.93501","-93.510679","303.9","DEEPHAVEN 0.7 ENE, MN US","6","5,N","3","5,N","1","5,N","","","","","20230215",",5,N","","","32.0","5,,N,15,","58.7","5,,,N","",""
"US1MNHN0415","2023-04","44.93501","-93.510679","303.9","DEEPHAVEN 0.7 ENE, MN US","10","4,N","7","4,N","2","4,N","","","","","20230401",",4,N","","","34.8","4,,N,01,","98.4","4,,,N","",""
"US1MNHN0415","2023-06","44.93501","-93.510679","303.9","DEEPHAVEN 0.7 ENE, MN US","6","3,N","4","3,N","0","3,N","","","","","20230625",",3,N","","","14.0","3,,N,25,","33.3","3,,,N","",""
"US1MNHN0415","2023-08","44.93501","-93.510679","303.9","DEEPHAVEN 0.7 ENE, MN US","9",",N","8",",N","1",",N","","","","","20230814",",,N","","","31.2",",,N,14,","62.6",",,,N","",""
"US1MNHN0415","2023-09","44.93501","-93.510679","303.9","DEEPHAVEN 0.7 ENE, MN US","7","5,N","4","5,N","1","5,N","","","","","20230924",",5,N","","","72.1","5,,N,24,","95.5","5,,,N","",""
"US1MNHN0415","2023-10","44.93501","-93.510679","303.9","DEEPHAVEN 0.7 ENE, MN US","9","4,N","3","4,N","0","4,N","","","","","20231026",",4,N","","","17.3","4,,N,26,","124.3","2,a,,N","",""
"US1MNHN0415","2024-06","44.93501","-93.510679","303.9","DEEPHAVEN 0.7 ENE, MN US","18","1,N","12","1,N","1","1,N","","","","","20240616",",1,N","","","35.6","1,,N,16,","181.5","1,,,N","",""
